,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
1,2021-07-09 09:16:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
2,2021-07-09 09:17:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
3,2021-07-09 09:18:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
4,2021-07-09 09:19:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
5,2021-07-09 09:20:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
6,2021-07-09 09:21:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
7,2021-07-09 09:22:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
8,2021-07-09 09:23:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
9,2021-07-09 09:24:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
10,2021-07-09 09:25:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
11,2021-07-09 09:26:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
12,2021-07-09 09:27:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
13,2021-07-09 09:28:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
14,2021-07-09 09:29:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
15,2021-07-09 09:30:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
16,2021-07-09 09:31:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
17,2021-07-09 09:32:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
18,2021-07-09 09:33:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
19,2021-07-09 09:34:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
20,2021-07-09 09:35:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
21,2021-07-09 09:36:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
22,2021-07-09 09:37:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
23,2021-07-09 09:38:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
24,2021-07-09 09:39:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
25,2021-07-09 09:40:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
26,2021-07-09 09:41:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
27,2021-07-09 09:42:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
28,2021-07-09 09:43:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
29,2021-07-09 09:44:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
30,2021-07-09 09:45:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
31,2021-07-09 09:46:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
32,2021-07-09 09:47:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
33,2021-07-09 09:48:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
34,2021-07-09 09:49:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
35,2021-07-09 09:50:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
36,2021-07-09 09:51:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
37,2021-07-09 09:52:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
38,2021-07-09 09:53:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
39,2021-07-09 09:54:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
40,2021-07-09 09:55:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
41,2021-07-09 09:56:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
42,2021-07-09 09:57:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
43,2021-07-09 09:58:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
44,2021-07-09 09:59:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
45,2021-07-09 10:00:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
46,2021-07-09 10:01:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
47,2021-07-09 10:02:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
48,2021-07-09 10:03:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
49,2021-07-09 10:04:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
50,2021-07-09 10:05:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
51,2021-07-09 10:06:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
52,2021-07-09 10:07:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
53,2021-07-09 10:08:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
54,2021-07-09 10:09:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
55,2021-07-09 10:10:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
56,2021-07-09 10:11:00,928.95,928.95,928.95,928.95,75,0,928.95,923.5,933.5
