,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-05 09:19:00,1294.4,1294.4,1294.4,1294.4,75,0,1294.4,1293.45,1295.85
5,2021-07-05 09:20:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
6,2021-07-05 09:21:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
7,2021-07-05 09:22:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
8,2021-07-05 09:23:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
9,2021-07-05 09:24:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
10,2021-07-05 09:25:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
11,2021-07-05 09:26:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
12,2021-07-05 09:27:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
13,2021-07-05 09:28:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
14,2021-07-05 09:29:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
15,2021-07-05 09:30:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
16,2021-07-05 09:31:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
17,2021-07-05 09:32:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
18,2021-07-05 09:33:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
19,2021-07-05 09:34:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
20,2021-07-05 09:35:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
21,2021-07-05 09:36:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
22,2021-07-05 09:37:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
23,2021-07-05 09:38:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
24,2021-07-05 09:39:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
25,2021-07-05 09:40:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
26,2021-07-05 09:41:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
27,2021-07-05 09:42:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
28,2021-07-05 09:43:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
29,2021-07-05 09:44:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
30,2021-07-05 09:45:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
31,2021-07-05 09:46:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
32,2021-07-05 09:47:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
33,2021-07-05 09:48:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
34,2021-07-05 09:49:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
35,2021-07-05 09:50:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
36,2021-07-05 09:51:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
37,2021-07-05 09:52:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
38,2021-07-05 09:53:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
39,2021-07-05 09:54:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
40,2021-07-05 09:55:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
41,2021-07-05 09:56:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
42,2021-07-05 09:57:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
43,2021-07-05 09:58:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
44,2021-07-05 09:59:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
45,2021-07-05 10:00:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
46,2021-07-05 10:01:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
47,2021-07-05 10:02:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
48,2021-07-05 10:03:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
49,2021-07-05 10:04:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
50,2021-07-05 10:05:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
51,2021-07-05 10:06:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
52,2021-07-05 10:07:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
53,2021-07-05 10:08:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
54,2021-07-05 10:09:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
55,2021-07-05 10:10:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
56,2021-07-05 10:11:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
57,2021-07-05 10:12:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
58,2021-07-05 10:13:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
59,2021-07-05 10:14:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
60,2021-07-05 10:15:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
61,2021-07-05 10:16:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
62,2021-07-05 10:17:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
63,2021-07-05 10:18:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
64,2021-07-05 10:19:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
65,2021-07-05 10:20:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
66,2021-07-05 10:21:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
67,2021-07-05 10:22:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
68,2021-07-05 10:23:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
69,2021-07-05 10:24:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
70,2021-07-05 10:25:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
71,2021-07-05 10:26:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
72,2021-07-05 10:27:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
73,2021-07-05 10:28:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
74,2021-07-05 10:29:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
75,2021-07-05 10:30:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
76,2021-07-05 10:31:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
77,2021-07-05 10:32:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
78,2021-07-05 10:33:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
79,2021-07-05 10:34:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
80,2021-07-05 10:35:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
81,2021-07-05 10:36:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
82,2021-07-05 10:37:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
83,2021-07-05 10:38:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
84,2021-07-05 10:39:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
85,2021-07-05 10:40:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
86,2021-07-05 10:41:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
87,2021-07-05 10:42:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
88,2021-07-05 10:43:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
89,2021-07-05 10:44:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
90,2021-07-05 10:45:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
91,2021-07-05 10:46:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
92,2021-07-05 10:47:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
93,2021-07-05 10:48:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
94,2021-07-05 10:49:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
95,2021-07-05 10:50:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
96,2021-07-05 10:51:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
97,2021-07-05 10:52:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
98,2021-07-05 10:53:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
99,2021-07-05 10:54:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
100,2021-07-05 10:55:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
101,2021-07-05 10:56:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
102,2021-07-05 10:57:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
103,2021-07-05 10:58:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
104,2021-07-05 10:59:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
105,2021-07-05 11:00:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
106,2021-07-05 11:01:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
107,2021-07-05 11:02:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
108,2021-07-05 11:03:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
109,2021-07-05 11:04:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
110,2021-07-05 11:05:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
111,2021-07-05 11:06:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
112,2021-07-05 11:07:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
113,2021-07-05 11:08:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
114,2021-07-05 11:09:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
115,2021-07-05 11:10:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
116,2021-07-05 11:11:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
117,2021-07-05 11:12:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
118,2021-07-05 11:13:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
119,2021-07-05 11:14:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
120,2021-07-05 11:15:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
121,2021-07-05 11:16:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
122,2021-07-05 11:17:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
123,2021-07-05 11:18:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
124,2021-07-05 11:19:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
125,2021-07-05 11:20:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
126,2021-07-05 11:21:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
127,2021-07-05 11:22:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
128,2021-07-05 11:23:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
129,2021-07-05 11:24:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
130,2021-07-05 11:25:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
131,2021-07-05 11:26:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
132,2021-07-05 11:27:00,1294.75,1294.75,1294.75,1294.75,75,75,1294.57,1284.5,1296.75
