,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-05 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-05 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-05 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-05 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-05 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-05 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-05 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-05 09:33:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
19,2021-07-05 09:34:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
20,2021-07-05 09:35:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
21,2021-07-05 09:36:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
22,2021-07-05 09:37:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
23,2021-07-05 09:38:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
24,2021-07-05 09:39:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
25,2021-07-05 09:40:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
26,2021-07-05 09:41:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
27,2021-07-05 09:42:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
28,2021-07-05 09:43:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
29,2021-07-05 09:44:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
30,2021-07-05 09:45:00,5.0,5.0,5.0,5.0,75,0,5.0,1.55,4.9
31,2021-07-05 09:46:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
32,2021-07-05 09:47:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
33,2021-07-05 09:48:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
34,2021-07-05 09:49:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
35,2021-07-05 09:50:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
36,2021-07-05 09:51:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
37,2021-07-05 09:52:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
38,2021-07-05 09:53:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
39,2021-07-05 09:54:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
40,2021-07-05 09:55:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
41,2021-07-05 09:56:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
42,2021-07-05 09:57:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
43,2021-07-05 09:58:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
44,2021-07-05 09:59:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
45,2021-07-05 10:00:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
46,2021-07-05 10:01:00,4.7,4.7,4.7,4.7,75,0,4.85,3.6,4.9
47,2021-07-05 10:02:00,3.8,3.8,3.8,3.8,300,75,4.15,3.75,4.45
48,2021-07-05 10:03:00,3.8,3.8,3.8,3.8,300,75,4.15,3.75,4.45
49,2021-07-05 10:04:00,3.8,3.8,3.8,3.8,300,75,4.15,3.75,4.45
50,2021-07-05 10:05:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
51,2021-07-05 10:06:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
52,2021-07-05 10:07:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
53,2021-07-05 10:08:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
54,2021-07-05 10:09:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
55,2021-07-05 10:10:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
56,2021-07-05 10:11:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
57,2021-07-05 10:12:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
58,2021-07-05 10:13:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
59,2021-07-05 10:14:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
60,2021-07-05 10:15:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
61,2021-07-05 10:16:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
62,2021-07-05 10:17:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
63,2021-07-05 10:18:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
64,2021-07-05 10:19:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
65,2021-07-05 10:20:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
66,2021-07-05 10:21:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
67,2021-07-05 10:22:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
68,2021-07-05 10:23:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
69,2021-07-05 10:24:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
70,2021-07-05 10:25:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
71,2021-07-05 10:26:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
72,2021-07-05 10:27:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
73,2021-07-05 10:28:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
74,2021-07-05 10:29:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
75,2021-07-05 10:30:00,3.75,3.75,3.75,3.75,300,75,3.99,3.0,3.8
76,2021-07-05 10:31:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
77,2021-07-05 10:32:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
78,2021-07-05 10:33:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
79,2021-07-05 10:34:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
80,2021-07-05 10:35:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
81,2021-07-05 10:36:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
82,2021-07-05 10:37:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
83,2021-07-05 10:38:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
84,2021-07-05 10:39:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
85,2021-07-05 10:40:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
86,2021-07-05 10:41:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
87,2021-07-05 10:42:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
88,2021-07-05 10:43:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
89,2021-07-05 10:44:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
90,2021-07-05 10:45:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
91,2021-07-05 10:46:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
92,2021-07-05 10:47:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
93,2021-07-05 10:48:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
94,2021-07-05 10:49:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
95,2021-07-05 10:50:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
96,2021-07-05 10:51:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
97,2021-07-05 10:52:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
98,2021-07-05 10:53:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
99,2021-07-05 10:54:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
100,2021-07-05 10:55:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
101,2021-07-05 10:56:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
102,2021-07-05 10:57:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
103,2021-07-05 10:58:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
104,2021-07-05 10:59:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
105,2021-07-05 11:00:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
106,2021-07-05 11:01:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
107,2021-07-05 11:02:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
108,2021-07-05 11:03:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
109,2021-07-05 11:04:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
110,2021-07-05 11:05:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
111,2021-07-05 11:06:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
112,2021-07-05 11:07:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
113,2021-07-05 11:08:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
114,2021-07-05 11:09:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
115,2021-07-05 11:10:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
116,2021-07-05 11:11:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
117,2021-07-05 11:12:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
118,2021-07-05 11:13:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
119,2021-07-05 11:14:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
120,2021-07-05 11:15:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
121,2021-07-05 11:16:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
122,2021-07-05 11:17:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
123,2021-07-05 11:18:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
124,2021-07-05 11:19:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
125,2021-07-05 11:20:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
126,2021-07-05 11:21:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
127,2021-07-05 11:22:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
128,2021-07-05 11:23:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
129,2021-07-05 11:24:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
130,2021-07-05 11:25:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
131,2021-07-05 11:26:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
132,2021-07-05 11:27:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
133,2021-07-05 11:28:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
134,2021-07-05 11:29:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
135,2021-07-05 11:30:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
136,2021-07-05 11:31:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
137,2021-07-05 11:32:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
138,2021-07-05 11:33:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
139,2021-07-05 11:34:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
140,2021-07-05 11:35:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
141,2021-07-05 11:36:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
142,2021-07-05 11:37:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
143,2021-07-05 11:38:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
144,2021-07-05 11:39:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
145,2021-07-05 11:40:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
146,2021-07-05 11:41:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
147,2021-07-05 11:42:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
148,2021-07-05 11:43:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
149,2021-07-05 11:44:00,3.9,3.9,3.9,3.9,75,0,3.98,3.1,3.8
