,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-07 09:19:00,1800.5,1800.5,1800.5,1800.5,75,0,1800.5,1801.2,1916.0
5,2021-07-07 09:20:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
6,2021-07-07 09:21:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
7,2021-07-07 09:22:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
8,2021-07-07 09:23:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
9,2021-07-07 09:24:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
10,2021-07-07 09:25:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
11,2021-07-07 09:26:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
12,2021-07-07 09:27:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
13,2021-07-07 09:28:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
14,2021-07-07 09:29:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
15,2021-07-07 09:30:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
16,2021-07-07 09:31:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
17,2021-07-07 09:32:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
18,2021-07-07 09:33:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
19,2021-07-07 09:34:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
20,2021-07-07 09:35:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
21,2021-07-07 09:36:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
22,2021-07-07 09:37:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
23,2021-07-07 09:38:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
24,2021-07-07 09:39:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
25,2021-07-07 09:40:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
26,2021-07-07 09:41:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
27,2021-07-07 09:42:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
28,2021-07-07 09:43:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
29,2021-07-07 09:44:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
30,2021-07-07 09:45:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
31,2021-07-07 09:46:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
32,2021-07-07 09:47:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
33,2021-07-07 09:48:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
34,2021-07-07 09:49:00,1799.55,1799.55,1799.55,1799.55,75,75,1800.02,1684.0,1799.85
