,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
150,2021-07-05 11:45:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
151,2021-07-05 11:46:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
152,2021-07-05 11:47:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
153,2021-07-05 11:48:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
154,2021-07-05 11:49:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
155,2021-07-05 11:50:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
156,2021-07-05 11:51:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
157,2021-07-05 11:52:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
158,2021-07-05 11:53:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
159,2021-07-05 11:54:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
160,2021-07-05 11:55:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
161,2021-07-05 11:56:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
162,2021-07-05 11:57:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
163,2021-07-05 11:58:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
164,2021-07-05 11:59:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
165,2021-07-05 12:00:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
166,2021-07-05 12:01:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
167,2021-07-05 12:02:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
168,2021-07-05 12:03:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
169,2021-07-05 12:04:00,834.9,834.9,834.9,834.9,150,5625,824.06,833.1,839.2
170,2021-07-05 12:05:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
171,2021-07-05 12:06:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
172,2021-07-05 12:07:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
173,2021-07-05 12:08:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
174,2021-07-05 12:09:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
175,2021-07-05 12:10:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
176,2021-07-05 12:11:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
177,2021-07-05 12:12:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
178,2021-07-05 12:13:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
179,2021-07-05 12:14:00,842.8,842.8,842.8,842.8,150,5775,824.51,814.75,841.6
180,2021-07-05 12:15:00,837.7,837.7,837.7,837.7,75,5775,824.67,836.6,840.9
181,2021-07-05 12:16:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
182,2021-07-05 12:17:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
183,2021-07-05 12:18:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
184,2021-07-05 12:19:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
185,2021-07-05 12:20:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
186,2021-07-05 12:21:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
187,2021-07-05 12:22:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
188,2021-07-05 12:23:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
189,2021-07-05 12:24:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
190,2021-07-05 12:25:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
191,2021-07-05 12:26:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
192,2021-07-05 12:27:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
193,2021-07-05 12:28:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
194,2021-07-05 12:29:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
195,2021-07-05 12:30:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
196,2021-07-05 12:31:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
197,2021-07-05 12:32:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
198,2021-07-05 12:33:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
199,2021-07-05 12:34:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
200,2021-07-05 12:35:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
201,2021-07-05 12:36:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
202,2021-07-05 12:37:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
203,2021-07-05 12:38:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
204,2021-07-05 12:39:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
205,2021-07-05 12:40:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
206,2021-07-05 12:41:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
207,2021-07-05 12:42:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
208,2021-07-05 12:43:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
209,2021-07-05 12:44:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
210,2021-07-05 12:45:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
211,2021-07-05 12:46:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
212,2021-07-05 12:47:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
213,2021-07-05 12:48:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
214,2021-07-05 12:49:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
215,2021-07-05 12:50:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
216,2021-07-05 12:51:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
217,2021-07-05 12:52:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
218,2021-07-05 12:53:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
219,2021-07-05 12:54:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
220,2021-07-05 12:55:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
221,2021-07-05 12:56:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
222,2021-07-05 12:57:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
223,2021-07-05 12:58:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
224,2021-07-05 12:59:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
225,2021-07-05 13:00:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
226,2021-07-05 13:01:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
227,2021-07-05 13:02:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
228,2021-07-05 13:03:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
229,2021-07-05 13:04:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
230,2021-07-05 13:05:00,833.85,833.85,833.85,833.85,75,5775,824.78,832.9,837.9
231,2021-07-05 13:06:00,825.5,825.5,825.5,825.5,75,5925,824.79,824.5,828.55
232,2021-07-05 13:07:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
233,2021-07-05 13:08:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
234,2021-07-05 13:09:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
235,2021-07-05 13:10:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
236,2021-07-05 13:11:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
237,2021-07-05 13:12:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
238,2021-07-05 13:13:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
239,2021-07-05 13:14:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
240,2021-07-05 13:15:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
241,2021-07-05 13:16:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
242,2021-07-05 13:17:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
243,2021-07-05 13:18:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
244,2021-07-05 13:19:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
245,2021-07-05 13:20:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
246,2021-07-05 13:21:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
247,2021-07-05 13:22:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
248,2021-07-05 13:23:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
249,2021-07-05 13:24:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
250,2021-07-05 13:25:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
251,2021-07-05 13:26:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
252,2021-07-05 13:27:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
253,2021-07-05 13:28:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
254,2021-07-05 13:29:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
255,2021-07-05 13:30:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
256,2021-07-05 13:31:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
257,2021-07-05 13:32:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
258,2021-07-05 13:33:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
259,2021-07-05 13:34:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
260,2021-07-05 13:35:00,828.5,828.5,828.5,828.5,75,5925,824.83,800.2,843.35
261,2021-07-05 13:36:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
262,2021-07-05 13:37:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
263,2021-07-05 13:38:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
264,2021-07-05 13:39:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
265,2021-07-05 13:40:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
266,2021-07-05 13:41:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
267,2021-07-05 13:42:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
268,2021-07-05 13:43:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
269,2021-07-05 13:44:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
270,2021-07-05 13:45:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
271,2021-07-05 13:46:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
272,2021-07-05 13:47:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
273,2021-07-05 13:48:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
274,2021-07-05 13:49:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
275,2021-07-05 13:50:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
276,2021-07-05 13:51:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
277,2021-07-05 13:52:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
278,2021-07-05 13:53:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
279,2021-07-05 13:54:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
280,2021-07-05 13:55:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
281,2021-07-05 13:56:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
282,2021-07-05 13:57:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
283,2021-07-05 13:58:00,829.2,829.2,829.2,829.2,75,6000,824.88,825.85,850.65
284,2021-07-05 13:59:00,838.75,838.75,838.75,838.75,75,6000,825.04,836.05,839.15
285,2021-07-05 14:00:00,838.75,838.75,838.75,838.75,75,6000,825.04,836.05,839.15
286,2021-07-05 14:01:00,844.35,844.35,844.2,844.2,150,6000,825.47,840.5,853.65
287,2021-07-05 14:02:00,844.35,844.35,844.2,844.2,150,6000,825.47,840.5,853.65
288,2021-07-05 14:03:00,844.35,844.35,844.2,844.2,150,6000,825.47,840.5,853.65
289,2021-07-05 14:04:00,844.35,844.35,844.2,844.2,150,6000,825.47,840.5,853.65
