,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
67,2021-07-30 10:22:00,8.65,8.65,8.55,8.55,150,20675,9.49,8.5,8.7
68,2021-07-30 10:23:00,8.65,8.65,8.55,8.55,150,20675,9.49,8.5,8.7
69,2021-07-30 10:24:00,8.65,8.65,8.45,8.45,400,21050,9.49,8.45,8.75
70,2021-07-30 10:25:00,8.45,8.45,8.45,8.45,150,21050,9.49,8.5,8.75
71,2021-07-30 10:26:00,8.4,8.4,8.4,8.4,100,21100,9.48,8.35,8.55
72,2021-07-30 10:27:00,8.3,8.45,8.3,8.35,225,21100,9.48,8.3,8.45
73,2021-07-30 10:28:00,8.3,8.3,8.2,8.2,150,21100,9.48,8.2,8.4
74,2021-07-30 10:29:00,8.2,8.2,8.2,8.2,25,21100,9.48,8.2,8.35
75,2021-07-30 10:30:00,8.4,8.65,8.35,8.4,1525,21050,9.46,8.35,8.45
76,2021-07-30 10:31:00,8.35,8.45,8.35,8.4,275,21050,9.46,8.2,8.4
77,2021-07-30 10:32:00,8.2,8.3,8.15,8.3,225,21600,9.45,8.15,8.25
78,2021-07-30 10:33:00,8.05,8.05,8.05,8.05,150,21600,9.45,7.95,8.1
79,2021-07-30 10:34:00,7.9,7.9,7.7,7.7,150,21600,9.45,7.7,7.75
80,2021-07-30 10:35:00,7.7,7.75,7.65,7.75,150,21575,9.44,7.65,7.75
81,2021-07-30 10:36:00,7.7,7.7,7.35,7.35,650,21575,9.43,7.45,7.65
82,2021-07-30 10:37:00,7.4,7.8,7.4,7.8,250,21575,9.42,7.9,8.0
83,2021-07-30 10:38:00,7.9,7.9,7.9,7.9,75,21500,9.42,7.75,7.9
84,2021-07-30 10:39:00,7.9,7.9,7.9,7.9,75,21500,9.42,7.75,7.9
85,2021-07-30 10:40:00,7.75,7.75,7.5,7.5,125,21500,9.42,7.45,7.8
86,2021-07-30 10:41:00,7.45,7.75,7.45,7.75,175,21600,9.41,7.45,7.6
87,2021-07-30 10:42:00,7.2,7.35,7.1,7.1,650,21600,9.39,7.05,7.25
88,2021-07-30 10:43:00,7.2,7.35,7.05,7.05,3000,21600,9.32,7.0,7.15
89,2021-07-30 10:44:00,7.15,7.15,7.15,7.15,25,19300,9.32,7.05,7.25
90,2021-07-30 10:45:00,7.35,7.4,7.35,7.4,150,19300,9.31,7.4,7.55
91,2021-07-30 10:46:00,7.4,7.4,7.4,7.4,150,19300,9.31,7.3,7.45
92,2021-07-30 10:47:00,7.4,7.4,7.4,7.4,150,19300,9.31,7.3,7.45
93,2021-07-30 10:48:00,7.4,7.4,7.4,7.4,150,19300,9.31,7.3,7.45
94,2021-07-30 10:49:00,7.5,7.5,7.5,7.5,250,19525,9.3,7.3,7.45
95,2021-07-30 10:50:00,7.5,7.5,7.5,7.5,150,19625,9.3,7.35,7.5
96,2021-07-30 10:51:00,7.5,7.5,7.5,7.5,25,19625,9.3,7.4,7.5
97,2021-07-30 10:52:00,7.25,7.25,7.2,7.2,300,19625,9.29,7.25,7.45
98,2021-07-30 10:53:00,7.45,7.45,7.25,7.35,250,19625,9.29,7.25,7.45
99,2021-07-30 10:54:00,7.45,7.45,7.2,7.2,200,19825,9.28,7.15,7.45
100,2021-07-30 10:55:00,7.4,7.5,7.15,7.3,2075,19825,9.24,7.15,7.3
101,2021-07-30 10:56:00,7.4,7.5,7.15,7.3,2075,19825,9.24,7.15,7.3
102,2021-07-30 10:57:00,7.35,7.35,7.35,7.35,25,21175,9.24,7.15,7.35
103,2021-07-30 10:58:00,7.35,7.35,7.35,7.35,25,21175,9.23,7.15,7.25
104,2021-07-30 10:59:00,7.25,7.25,7.25,7.25,250,21175,9.23,7.1,7.25
105,2021-07-30 11:00:00,7.25,7.25,7.25,7.25,100,21175,9.23,7.05,7.2
106,2021-07-30 11:01:00,7.1,7.1,7.1,7.1,50,21175,9.23,7.05,7.15
107,2021-07-30 11:02:00,6.85,7.15,6.85,7.15,925,21175,9.2,7.0,7.15
108,2021-07-30 11:03:00,6.85,7.15,6.85,7.15,925,21175,9.2,7.0,7.15
109,2021-07-30 11:04:00,6.95,7.05,6.8,6.9,325,21450,9.19,6.85,7.05
110,2021-07-30 11:05:00,6.95,7.05,6.8,6.9,325,21450,9.19,6.85,7.05
111,2021-07-30 11:06:00,6.95,7.05,6.8,6.9,325,21450,9.19,6.85,7.05
112,2021-07-30 11:07:00,6.9,6.9,6.85,6.85,50,21550,9.19,6.7,6.85
113,2021-07-30 11:08:00,6.8,6.8,6.6,6.6,100,21525,9.19,6.6,6.85
114,2021-07-30 11:09:00,6.7,6.7,6.6,6.6,225,21525,9.18,6.6,6.65
115,2021-07-30 11:10:00,6.6,6.65,6.6,6.65,100,21525,9.18,6.5,6.55
116,2021-07-30 11:11:00,6.5,6.5,6.5,6.5,25,21525,9.18,6.45,6.6
117,2021-07-30 11:12:00,6.6,6.9,6.45,6.65,525,21650,9.16,6.5,6.75
118,2021-07-30 11:13:00,6.6,6.6,6.6,6.6,100,21650,9.16,6.5,6.65
119,2021-07-30 11:14:00,6.6,6.6,6.6,6.6,100,21650,9.16,6.5,6.65
120,2021-07-30 11:15:00,6.65,6.75,6.55,6.65,425,21775,9.15,6.55,6.65
121,2021-07-30 11:16:00,6.65,6.65,6.65,6.65,75,21775,9.15,6.5,6.7
122,2021-07-30 11:17:00,6.65,6.65,6.65,6.65,75,21775,9.15,6.5,6.7
123,2021-07-30 11:18:00,6.65,6.65,6.65,6.65,75,21775,9.15,6.5,6.7
124,2021-07-30 11:19:00,6.65,6.65,6.65,6.65,75,21775,9.15,6.5,6.7
125,2021-07-30 11:20:00,6.6,6.6,6.6,6.6,25,21825,9.15,6.45,6.65
126,2021-07-30 11:21:00,6.6,6.6,6.6,6.6,25,21825,9.15,6.45,6.65
127,2021-07-30 11:22:00,6.65,6.65,6.65,6.65,100,21825,9.14,6.5,6.65
128,2021-07-30 11:23:00,6.65,6.65,6.5,6.5,100,21900,9.14,6.45,6.65
129,2021-07-30 11:24:00,6.65,6.65,6.5,6.5,100,21900,9.14,6.45,6.65
130,2021-07-30 11:25:00,6.8,6.8,6.4,6.4,200,21900,9.13,6.45,6.65
131,2021-07-30 11:26:00,6.8,6.8,6.4,6.4,200,21900,9.13,6.45,6.65
132,2021-07-30 11:27:00,6.8,6.8,6.4,6.4,200,21900,9.13,6.45,6.65
133,2021-07-30 11:28:00,6.8,6.8,6.4,6.4,200,21900,9.13,6.45,6.65
134,2021-07-30 11:29:00,6.8,6.8,6.4,6.4,200,21900,9.13,6.45,6.65
135,2021-07-30 11:30:00,6.6,6.8,6.6,6.8,100,21825,9.13,6.6,6.8
136,2021-07-30 11:31:00,6.6,6.95,6.6,6.95,450,21825,9.12,6.7,6.95
137,2021-07-30 11:32:00,6.6,6.95,6.6,6.95,450,21825,9.12,6.7,6.95
138,2021-07-30 11:33:00,6.6,6.95,6.6,6.95,450,21825,9.12,6.7,6.95
139,2021-07-30 11:34:00,6.6,6.95,6.6,6.95,450,21825,9.12,6.7,6.95
140,2021-07-30 11:35:00,6.9,6.9,6.9,6.9,450,21825,9.11,6.55,6.8
141,2021-07-30 11:36:00,6.95,6.95,6.95,6.95,50,22050,9.11,6.5,6.75
142,2021-07-30 11:37:00,6.95,6.95,6.95,6.95,50,22050,9.11,6.5,6.75
143,2021-07-30 11:38:00,6.35,6.35,6.35,6.35,100,22050,9.11,6.35,6.45
144,2021-07-30 11:39:00,6.45,6.45,6.45,6.45,200,22100,9.1,6.45,6.55
145,2021-07-30 11:40:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
146,2021-07-30 11:41:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
147,2021-07-30 11:42:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
148,2021-07-30 11:43:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
149,2021-07-30 11:44:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
150,2021-07-30 11:45:00,6.55,6.55,6.55,6.55,100,22100,9.1,6.4,6.6
151,2021-07-30 11:46:00,6.1,6.25,6.1,6.25,125,21950,9.09,6.25,6.5
152,2021-07-30 11:47:00,6.1,6.25,6.1,6.25,125,21950,9.09,6.25,6.5
153,2021-07-30 11:48:00,6.25,6.25,6.25,6.25,50,21850,9.09,5.9,6.2
154,2021-07-30 11:49:00,6.25,6.25,6.25,6.25,50,21850,9.09,5.9,6.2
155,2021-07-30 11:50:00,5.9,5.9,5.9,5.9,25,21850,9.09,5.95,6.0
156,2021-07-30 11:51:00,5.95,5.95,5.9,5.9,425,21850,9.08,5.9,6.05
157,2021-07-30 11:52:00,5.95,5.95,5.9,5.9,425,21850,9.08,5.9,6.05
158,2021-07-30 11:53:00,5.95,5.95,5.9,5.9,425,21850,9.08,5.9,6.05
159,2021-07-30 11:54:00,5.9,5.9,5.9,5.9,300,22000,9.07,5.9,6.0
160,2021-07-30 11:55:00,5.9,5.9,5.9,5.9,300,22000,9.07,5.9,6.0
161,2021-07-30 11:56:00,5.9,5.9,5.9,5.9,300,22000,9.07,5.9,6.0
162,2021-07-30 11:57:00,5.9,5.9,5.9,5.9,50,22000,9.06,5.9,6.05
163,2021-07-30 11:58:00,5.9,5.9,5.9,5.9,50,22000,9.06,5.9,6.05
164,2021-07-30 11:59:00,5.9,5.9,5.9,5.9,100,22000,9.06,5.9,6.05
165,2021-07-30 12:00:00,5.9,5.9,5.9,5.9,50,22100,9.06,5.9,6.05
166,2021-07-30 12:01:00,5.9,5.9,5.9,5.9,50,22100,9.06,5.9,6.05
167,2021-07-30 12:02:00,5.9,5.9,5.9,5.9,50,22100,9.06,5.9,6.05
168,2021-07-30 12:03:00,5.9,5.9,5.9,5.9,50,22100,9.06,5.9,6.05
169,2021-07-30 12:04:00,5.9,5.9,5.9,5.9,50,22100,9.06,5.9,6.05
170,2021-07-30 12:05:00,6.05,6.05,6.05,6.05,100,22100,9.06,5.9,6.05
171,2021-07-30 12:06:00,6.05,6.05,6.05,6.05,100,22100,9.06,5.9,6.05
172,2021-07-30 12:07:00,5.95,5.95,5.95,5.95,50,22100,9.05,5.95,6.0
173,2021-07-30 12:08:00,5.9,5.9,5.9,5.9,150,22100,9.05,5.9,5.95
174,2021-07-30 12:09:00,5.9,5.9,5.9,5.9,150,22250,9.04,5.9,5.95
175,2021-07-30 12:10:00,5.9,5.9,5.9,5.9,150,22250,9.04,5.9,5.95
176,2021-07-30 12:11:00,5.9,5.9,5.9,5.9,50,22250,9.04,5.9,6.0
177,2021-07-30 12:12:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
178,2021-07-30 12:13:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
179,2021-07-30 12:14:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
180,2021-07-30 12:15:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
181,2021-07-30 12:16:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
182,2021-07-30 12:17:00,6.0,6.0,5.9,5.9,75,22400,9.04,5.9,6.0
183,2021-07-30 12:18:00,5.9,5.9,5.9,5.9,75,22350,9.04,5.9,6.0
184,2021-07-30 12:19:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
185,2021-07-30 12:20:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
186,2021-07-30 12:21:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
187,2021-07-30 12:22:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
188,2021-07-30 12:23:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
189,2021-07-30 12:24:00,5.9,5.9,5.9,5.9,325,22350,9.03,5.65,5.95
190,2021-07-30 12:25:00,5.75,5.75,5.55,5.55,225,22700,9.02,5.5,5.75
191,2021-07-30 12:26:00,5.5,5.5,5.5,5.5,25,22700,9.02,5.45,5.75
192,2021-07-30 12:27:00,5.5,5.5,5.5,5.5,25,22700,9.02,5.45,5.75
193,2021-07-30 12:28:00,5.75,5.75,5.75,5.75,100,22725,9.01,5.5,5.75
194,2021-07-30 12:29:00,5.55,5.55,5.55,5.55,100,22725,9.01,5.55,5.75
195,2021-07-30 12:30:00,5.55,5.55,5.55,5.55,100,22725,9.01,5.55,5.75
196,2021-07-30 12:31:00,5.55,5.55,5.55,5.55,100,22725,9.01,5.55,5.75
197,2021-07-30 12:32:00,5.85,6.0,5.85,6.0,200,22725,9.0,6.0,6.15
198,2021-07-30 12:33:00,5.85,6.0,5.85,6.0,200,22725,9.0,6.0,6.15
199,2021-07-30 12:34:00,6.15,6.15,6.15,6.15,100,22800,9.0,6.0,6.15
200,2021-07-30 12:35:00,6.15,6.15,6.15,6.15,500,22800,8.99,6.1,6.15
201,2021-07-30 12:36:00,6.15,6.15,6.15,6.15,500,22800,8.99,6.1,6.15
202,2021-07-30 12:37:00,6.25,6.25,6.25,6.25,25,22200,8.98,6.15,6.3
203,2021-07-30 12:38:00,6.25,6.25,6.25,6.25,25,22200,8.98,6.15,6.3
204,2021-07-30 12:39:00,6.25,6.25,6.25,6.25,25,22200,8.98,6.15,6.3
205,2021-07-30 12:40:00,6.05,6.05,6.05,6.05,100,0,8.98,5.95,6.1
206,2021-07-30 12:41:00,6.05,6.05,6.05,6.05,100,0,8.98,5.95,6.1
207,2021-07-30 12:42:00,6.05,6.05,6.05,6.05,100,0,8.98,5.95,6.1
208,2021-07-30 12:43:00,5.8,5.9,5.8,5.9,125,22200,8.98,5.95,6.05
209,2021-07-30 12:44:00,5.95,6.2,5.85,6.15,1650,22200,8.93,6.1,6.4
210,2021-07-30 12:45:00,5.8,6.15,5.8,5.95,750,21525,8.91,5.95,6.2
211,2021-07-30 12:46:00,5.95,6.2,5.95,6.2,350,21525,8.9,6.05,6.2
212,2021-07-30 12:47:00,6.2,6.2,6.2,6.2,300,21525,8.89,6.05,6.2
213,2021-07-30 12:48:00,6.2,6.2,6.2,6.2,300,21525,8.89,6.05,6.2
214,2021-07-30 12:49:00,5.9,5.9,5.9,5.9,25,22400,8.89,5.9,6.0
215,2021-07-30 12:50:00,6.0,6.0,6.0,6.0,25,22400,8.89,5.9,6.15
216,2021-07-30 12:51:00,6.15,6.15,6.15,6.15,50,22375,8.89,5.9,6.1
217,2021-07-30 12:52:00,6.15,6.15,6.15,6.15,50,22375,8.89,5.9,6.1
218,2021-07-30 12:53:00,6.1,6.1,6.1,6.1,150,22375,8.88,5.9,6.1
219,2021-07-30 12:54:00,6.1,6.1,6.1,6.1,150,22375,8.88,5.9,6.1
220,2021-07-30 12:55:00,5.95,5.95,5.95,5.95,50,22575,8.88,5.95,6.05
221,2021-07-30 12:56:00,5.95,5.95,5.95,5.95,50,22575,8.88,5.95,6.05
222,2021-07-30 12:57:00,5.95,5.95,5.95,5.95,50,22575,8.88,5.95,6.05
223,2021-07-30 12:58:00,5.95,5.95,5.95,5.95,50,22575,8.88,5.95,6.05
224,2021-07-30 12:59:00,5.9,6.05,5.9,6.05,200,22575,8.87,5.95,6.1
225,2021-07-30 13:00:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
226,2021-07-30 13:01:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
227,2021-07-30 13:02:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
228,2021-07-30 13:03:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
229,2021-07-30 13:04:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
230,2021-07-30 13:05:00,5.95,5.95,5.95,5.95,25,22575,8.87,6.0,6.15
231,2021-07-30 13:06:00,5.9,5.9,5.9,5.9,50,22575,8.87,5.9,6.1
232,2021-07-30 13:07:00,5.9,5.9,5.9,5.9,50,22575,8.87,5.9,6.1
233,2021-07-30 13:08:00,6.1,6.1,6.1,6.1,200,22575,8.87,5.9,6.15
234,2021-07-30 13:09:00,6.1,6.1,6.1,6.1,200,22575,8.87,5.9,6.15
235,2021-07-30 13:10:00,6.1,6.1,6.1,6.1,200,22575,8.87,5.9,6.15
236,2021-07-30 13:11:00,6.1,6.1,6.1,6.1,200,22575,8.87,5.9,6.15
237,2021-07-30 13:12:00,6.0,6.0,6.0,6.0,25,22550,8.87,6.0,6.15
238,2021-07-30 13:13:00,6.0,6.0,6.0,6.0,25,22550,8.87,6.0,6.15
239,2021-07-30 13:14:00,6.0,6.0,6.0,6.0,25,22550,8.87,6.0,6.15
240,2021-07-30 13:15:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
241,2021-07-30 13:16:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
242,2021-07-30 13:17:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
243,2021-07-30 13:18:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
244,2021-07-30 13:19:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
245,2021-07-30 13:20:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
246,2021-07-30 13:21:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
247,2021-07-30 13:22:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
248,2021-07-30 13:23:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
249,2021-07-30 13:24:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
250,2021-07-30 13:25:00,5.95,5.95,5.95,5.95,25,22550,8.87,6.0,6.1
251,2021-07-30 13:26:00,5.85,5.85,5.85,5.85,225,22575,8.86,5.85,5.95
252,2021-07-30 13:27:00,5.85,5.85,5.85,5.85,150,22800,8.85,5.9,6.0
253,2021-07-30 13:28:00,5.85,5.85,5.85,5.85,150,22800,8.85,5.9,6.0
254,2021-07-30 13:29:00,5.85,5.85,5.85,5.85,150,22800,8.85,5.9,6.0
255,2021-07-30 13:30:00,6.0,6.05,6.0,6.05,200,22925,8.85,5.95,6.15
256,2021-07-30 13:31:00,6.0,6.05,6.0,6.05,200,22925,8.85,5.95,6.15
257,2021-07-30 13:32:00,6.0,6.05,6.0,6.05,200,22925,8.85,5.95,6.15
258,2021-07-30 13:33:00,6.1,6.1,6.1,6.1,50,22900,8.85,5.9,6.05
259,2021-07-30 13:34:00,6.05,6.05,6.05,6.05,25,22900,8.85,5.85,5.95
260,2021-07-30 13:35:00,5.95,5.95,5.75,5.75,275,22900,8.84,5.75,5.9
261,2021-07-30 13:36:00,5.95,5.95,5.75,5.75,275,22900,8.84,5.75,5.9
262,2021-07-30 13:37:00,5.95,5.95,5.75,5.75,275,22900,8.84,5.75,5.9
263,2021-07-30 13:38:00,5.8,5.8,5.8,5.8,25,23125,8.84,5.65,5.85
264,2021-07-30 13:39:00,5.8,5.8,5.8,5.8,25,23125,8.84,5.65,5.85
265,2021-07-30 13:40:00,5.75,5.75,5.75,5.75,75,23125,8.83,5.7,5.95
266,2021-07-30 13:41:00,5.95,5.95,5.95,5.95,25,23125,8.83,5.65,5.9
267,2021-07-30 13:42:00,5.95,5.95,5.95,5.95,25,23125,8.83,5.65,5.9
268,2021-07-30 13:43:00,5.95,5.95,5.95,5.95,25,23125,8.83,5.65,5.9
269,2021-07-30 13:44:00,5.85,5.85,5.45,5.5,900,23150,8.81,5.5,5.7
270,2021-07-30 13:45:00,5.85,5.85,5.45,5.5,900,23150,8.81,5.5,5.7
271,2021-07-30 13:46:00,5.35,5.35,5.35,5.35,25,23600,8.8,5.3,5.45
272,2021-07-30 13:47:00,5.1,5.1,5.1,5.1,1000,23600,8.77,5.2,5.4
273,2021-07-30 13:48:00,5.35,5.35,5.35,5.35,200,22750,8.76,5.2,5.35
274,2021-07-30 13:49:00,5.35,5.5,5.35,5.5,525,22750,8.75,5.5,5.6
275,2021-07-30 13:50:00,5.45,5.5,5.45,5.5,200,22750,8.74,5.35,5.4
276,2021-07-30 13:51:00,5.4,5.5,5.35,5.4,125,22675,8.73,5.45,5.5
277,2021-07-30 13:52:00,5.55,5.85,5.55,5.85,900,22675,8.71,5.5,5.75
278,2021-07-30 13:53:00,5.6,5.6,5.6,5.6,75,22675,8.71,5.4,5.65
279,2021-07-30 13:54:00,5.55,5.55,5.5,5.5,75,23225,8.7,5.4,5.7
280,2021-07-30 13:55:00,5.4,5.4,5.4,5.4,25,23225,8.7,5.4,5.65
281,2021-07-30 13:56:00,5.4,5.4,5.4,5.4,25,23225,8.7,5.4,5.65
282,2021-07-30 13:57:00,5.4,5.4,5.4,5.4,25,23225,8.7,5.4,5.65
283,2021-07-30 13:58:00,5.55,5.55,5.55,5.55,300,23200,8.69,5.45,5.6
284,2021-07-30 13:59:00,5.55,5.55,5.55,5.55,300,23200,8.69,5.45,5.6
285,2021-07-30 14:00:00,5.55,5.55,5.55,5.55,300,23200,8.69,5.45,5.6
286,2021-07-30 14:01:00,5.55,5.55,5.55,5.55,300,23200,8.69,5.45,5.6
287,2021-07-30 14:02:00,5.45,5.45,5.45,5.45,100,23325,8.69,5.75,5.95
288,2021-07-30 14:03:00,5.45,5.45,5.45,5.45,100,23325,8.69,5.75,5.95
