,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-30 09:28:00,5.9,10.9,5.4,5.45,2800,0,6.86,5.65,5.85
14,2021-07-30 09:29:00,5.85,5.95,5.6,5.85,950,1575,6.59,5.75,6.05
15,2021-07-30 09:30:00,5.7,5.9,5.7,5.85,150,1575,6.56,5.85,6.0
16,2021-07-30 09:31:00,5.75,5.95,5.75,5.75,150,1575,6.53,5.8,5.9
17,2021-07-30 09:32:00,5.9,5.9,5.9,5.9,75,1575,6.52,5.75,5.85
18,2021-07-30 09:33:00,5.85,5.85,5.75,5.75,125,1500,6.5,5.75,5.85
19,2021-07-30 09:34:00,5.85,5.85,5.75,5.75,125,1500,6.5,5.75,5.85
20,2021-07-30 09:35:00,5.85,5.85,5.75,5.75,125,1500,6.5,5.75,5.85
21,2021-07-30 09:36:00,5.85,5.85,5.75,5.75,125,1500,6.5,5.75,5.85
22,2021-07-30 09:37:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
23,2021-07-30 09:38:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
24,2021-07-30 09:39:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
25,2021-07-30 09:40:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
26,2021-07-30 09:41:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
27,2021-07-30 09:42:00,5.8,5.8,5.8,5.8,100,1600,6.48,5.7,5.85
28,2021-07-30 09:43:00,5.9,5.9,5.9,5.9,25,1600,6.48,5.7,5.8
29,2021-07-30 09:44:00,5.7,5.9,5.7,5.8,300,1625,6.43,5.7,5.85
30,2021-07-30 09:45:00,5.9,5.9,5.7,5.7,50,1625,6.43,5.6,5.8
31,2021-07-30 09:46:00,5.9,5.9,5.7,5.7,50,1625,6.43,5.6,5.8
32,2021-07-30 09:47:00,5.7,5.85,5.7,5.85,75,1600,6.42,5.6,5.8
33,2021-07-30 09:48:00,5.6,5.6,5.6,5.6,100,1600,6.41,5.5,5.65
34,2021-07-30 09:49:00,5.65,5.65,5.65,5.65,25,1600,6.4,5.5,5.7
35,2021-07-30 09:50:00,5.65,5.65,5.65,5.65,25,1600,6.4,5.5,5.7
36,2021-07-30 09:51:00,5.65,5.65,5.65,5.65,25,1600,6.4,5.5,5.7
37,2021-07-30 09:52:00,5.65,5.65,5.65,5.65,25,1600,6.4,5.5,5.7
38,2021-07-30 09:53:00,5.65,5.65,5.65,5.65,25,1600,6.4,5.5,5.7
39,2021-07-30 09:54:00,5.75,5.75,5.5,5.5,100,1575,6.39,5.55,5.7
40,2021-07-30 09:55:00,5.75,5.75,5.5,5.5,100,1575,6.39,5.55,5.7
41,2021-07-30 09:56:00,5.75,5.75,5.5,5.5,100,1575,6.39,5.55,5.7
42,2021-07-30 09:57:00,5.75,5.75,5.5,5.5,100,1575,6.39,5.55,5.7
43,2021-07-30 09:58:00,5.75,5.75,5.5,5.5,100,1575,6.39,5.55,5.7
44,2021-07-30 09:59:00,5.75,5.75,5.75,5.75,50,1625,6.38,5.7,6.0
45,2021-07-30 10:00:00,5.75,5.75,5.75,5.75,50,1625,6.38,5.7,6.0
46,2021-07-30 10:01:00,5.75,5.75,5.75,5.75,50,1625,6.38,5.7,6.0
47,2021-07-30 10:02:00,5.75,5.75,5.75,5.75,50,1625,6.38,5.7,6.0
48,2021-07-30 10:03:00,5.75,5.75,5.75,5.75,50,1625,6.38,5.7,6.0
49,2021-07-30 10:04:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
50,2021-07-30 10:05:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
51,2021-07-30 10:06:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
52,2021-07-30 10:07:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
53,2021-07-30 10:08:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
54,2021-07-30 10:09:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
55,2021-07-30 10:10:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
56,2021-07-30 10:11:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
57,2021-07-30 10:12:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
58,2021-07-30 10:13:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
59,2021-07-30 10:14:00,5.3,5.3,5.3,5.3,25,1625,6.38,5.25,5.45
60,2021-07-30 10:15:00,5.5,5.5,5.5,5.5,50,1625,6.37,5.65,5.75
61,2021-07-30 10:16:00,5.6,5.6,5.6,5.6,100,1625,6.35,5.3,5.5
62,2021-07-30 10:17:00,5.25,5.45,5.25,5.45,75,1550,6.34,5.35,5.5
63,2021-07-30 10:18:00,5.25,5.45,5.25,5.45,75,1550,6.34,5.35,5.5
64,2021-07-30 10:19:00,5.25,5.45,5.25,5.45,75,1550,6.34,5.35,5.5
65,2021-07-30 10:20:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
66,2021-07-30 10:21:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
67,2021-07-30 10:22:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
68,2021-07-30 10:23:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
69,2021-07-30 10:24:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
70,2021-07-30 10:25:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
71,2021-07-30 10:26:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
72,2021-07-30 10:27:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
73,2021-07-30 10:28:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
74,2021-07-30 10:29:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
75,2021-07-30 10:30:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
76,2021-07-30 10:31:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
77,2021-07-30 10:32:00,5.3,5.3,5.3,5.3,50,1550,6.33,5.25,5.45
78,2021-07-30 10:33:00,5.5,5.7,5.5,5.7,50,1550,6.32,5.55,5.7
79,2021-07-30 10:34:00,5.5,5.7,5.5,5.7,50,1550,6.32,5.55,5.7
80,2021-07-30 10:35:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
81,2021-07-30 10:36:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
82,2021-07-30 10:37:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
83,2021-07-30 10:38:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
84,2021-07-30 10:39:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
85,2021-07-30 10:40:00,5.8,5.8,5.8,5.8,75,1550,6.31,5.6,5.85
