,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,1724.95,1724.95,1724.95,1724.95,25,0,1724.95,1656.55,1845.6
1,2021-07-30 09:16:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
2,2021-07-30 09:17:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
3,2021-07-30 09:18:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
4,2021-07-30 09:19:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
5,2021-07-30 09:20:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
6,2021-07-30 09:21:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
7,2021-07-30 09:22:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
8,2021-07-30 09:23:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
9,2021-07-30 09:24:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
10,2021-07-30 09:25:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
11,2021-07-30 09:26:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
12,2021-07-30 09:27:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
13,2021-07-30 09:28:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
14,2021-07-30 09:29:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
15,2021-07-30 09:30:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
16,2021-07-30 09:31:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
17,2021-07-30 09:32:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
18,2021-07-30 09:33:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
19,2021-07-30 09:34:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
20,2021-07-30 09:35:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
21,2021-07-30 09:36:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
22,2021-07-30 09:37:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
23,2021-07-30 09:38:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
24,2021-07-30 09:39:00,1845.5,1845.5,1845.5,1845.5,25,0,1785.22,1814.25,1892.65
