,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-23 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-23 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-23 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-23 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-23 09:32:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
18,2021-07-23 09:33:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
19,2021-07-23 09:34:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
20,2021-07-23 09:35:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
21,2021-07-23 09:36:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
22,2021-07-23 09:37:00,2250.35,2403.05,2250.35,2403.05,50,0,2326.7,2128.85,2403.1
23,2021-07-23 09:38:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
24,2021-07-23 09:39:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
25,2021-07-23 09:40:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
26,2021-07-23 09:41:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
27,2021-07-23 09:42:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
28,2021-07-23 09:43:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
29,2021-07-23 09:44:00,2300.0,2300.0,2300.0,2300.0,25,0,2317.8,2199.0,2473.15
30,2021-07-23 09:45:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
31,2021-07-23 09:46:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
32,2021-07-23 09:47:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
33,2021-07-23 09:48:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
34,2021-07-23 09:49:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
35,2021-07-23 09:50:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
36,2021-07-23 09:51:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
37,2021-07-23 09:52:00,2300.0,2300.0,2300.0,2300.0,25,50,2313.35,2268.2,2542.2
