,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,1.75,1.85,1.75,1.85,125,0,1.77,0.7,1.65
1,2021-08-05 09:16:00,1.65,1.65,1.65,1.65,25,0,1.75,0.85,1.75
2,2021-08-05 09:17:00,1.75,1.8,1.75,1.8,75,200,1.75,0.9,1.9
3,2021-08-05 09:18:00,1.75,1.8,1.75,1.8,75,200,1.75,0.9,1.9
4,2021-08-05 09:19:00,1.9,1.9,1.9,1.9,100,200,1.8,1.9,1.95
5,2021-08-05 09:20:00,1.9,2.0,1.7,2.0,1825,800,1.91,1.25,2.35
6,2021-08-05 09:21:00,2.35,2.4,2.35,2.4,600,800,2.01,1.3,2.65
7,2021-08-05 09:22:00,2.05,2.05,2.05,2.05,25,800,2.01,1.65,2.15
8,2021-08-05 09:23:00,2.15,2.85,2.05,2.05,1400,2325,2.18,1.75,2.25
9,2021-08-05 09:24:00,2.05,2.5,2.0,2.5,475,2325,2.19,1.85,2.25
10,2021-08-05 09:25:00,2.0,2.25,2.0,2.05,1625,2325,2.18,2.05,2.25
11,2021-08-05 09:26:00,2.2,2.7,2.2,2.65,2725,5850,2.26,2.1,2.65
12,2021-08-05 09:27:00,2.05,2.05,2.05,2.05,750,5850,2.25,2.2,2.55
13,2021-08-05 09:28:00,2.55,2.55,2.0,2.0,2250,5850,2.23,1.9,1.95
14,2021-08-05 09:29:00,2.0,2.5,2.0,2.2,3100,8025,2.24,2.05,2.4
15,2021-08-05 09:30:00,2.5,2.5,2.1,2.4,1450,8025,2.25,2.15,2.35
16,2021-08-05 09:31:00,2.2,2.25,2.0,2.05,1425,8025,2.24,2.0,2.1
17,2021-08-05 09:32:00,1.9,2.05,1.8,2.05,9575,11525,2.13,1.75,2.1
18,2021-08-05 09:33:00,2.05,2.05,1.8,1.8,1100,11525,2.13,1.75,2.1
19,2021-08-05 09:34:00,1.8,2.15,1.65,1.65,2875,11525,2.11,1.7,2.0
20,2021-08-05 09:35:00,1.85,1.95,1.7,1.95,1200,11525,2.1,1.7,2.0
