,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-30 09:28:00,6.05,11.45,6.0,6.0,2825,0,6.89,6.0,6.25
14,2021-07-30 09:29:00,5.95,6.1,5.75,5.95,725,1525,6.71,6.2,6.35
15,2021-07-30 09:30:00,6.3,6.3,6.05,6.3,325,1525,6.67,6.1,6.4
16,2021-07-30 09:31:00,6.1,6.35,6.1,6.35,150,1525,6.65,6.1,6.4
17,2021-07-30 09:32:00,6.15,6.3,6.15,6.3,75,1575,6.64,6.05,6.15
18,2021-07-30 09:33:00,6.05,6.1,6.05,6.1,75,1575,6.63,6.0,6.15
19,2021-07-30 09:34:00,6.15,6.15,6.0,6.05,150,1575,6.61,5.95,6.15
20,2021-07-30 09:35:00,6.15,6.15,6.0,6.05,150,1575,6.61,5.95,6.15
21,2021-07-30 09:36:00,6.0,6.0,6.0,6.0,225,1625,6.58,5.95,6.05
22,2021-07-30 09:37:00,6.05,6.05,5.9,5.9,875,1625,6.49,5.9,6.05
23,2021-07-30 09:38:00,6.05,6.05,6.05,6.05,25,2075,6.49,5.95,6.05
24,2021-07-30 09:39:00,6.05,6.05,6.05,6.05,25,2075,6.49,5.95,6.05
25,2021-07-30 09:40:00,5.95,6.1,5.95,5.95,275,2075,6.47,5.9,6.05
26,2021-07-30 09:41:00,6.05,6.15,5.9,6.1,400,2125,6.44,5.95,6.05
27,2021-07-30 09:42:00,6.1,6.15,6.1,6.15,150,2125,6.43,5.95,6.2
28,2021-07-30 09:43:00,6.15,6.15,6.15,6.15,25,2125,6.43,6.05,6.15
29,2021-07-30 09:44:00,6.05,6.1,6.0,6.0,825,2500,6.39,6.0,6.15
30,2021-07-30 09:45:00,6.15,6.15,6.0,6.15,150,2500,6.38,5.9,6.15
31,2021-07-30 09:46:00,6.15,6.15,6.0,6.15,150,2500,6.38,5.9,6.15
32,2021-07-30 09:47:00,6.1,6.1,6.1,6.1,125,2875,6.38,5.85,6.1
33,2021-07-30 09:48:00,6.1,6.1,6.1,6.1,125,2875,6.38,5.85,6.1
34,2021-07-30 09:49:00,6.0,6.0,6.0,6.0,25,2875,6.38,5.75,5.95
35,2021-07-30 09:50:00,6.0,6.0,6.0,6.0,25,2875,6.38,5.75,5.95
36,2021-07-30 09:51:00,6.0,6.0,6.0,6.0,25,2875,6.38,5.75,5.95
37,2021-07-30 09:52:00,6.0,6.0,6.0,6.0,25,2875,6.38,5.75,5.95
38,2021-07-30 09:53:00,6.0,6.0,6.0,6.0,25,2875,6.38,5.75,5.95
39,2021-07-30 09:54:00,6.05,6.05,5.75,5.75,50,2925,6.37,5.75,6.0
40,2021-07-30 09:55:00,5.8,5.95,5.8,5.95,125,2925,6.36,5.75,5.95
41,2021-07-30 09:56:00,5.75,5.95,5.75,5.95,100,2975,6.36,5.75,5.95
42,2021-07-30 09:57:00,5.95,5.95,5.95,5.95,50,2975,6.36,5.75,6.0
43,2021-07-30 09:58:00,5.95,5.95,5.95,5.95,50,2975,6.36,5.75,6.0
44,2021-07-30 09:59:00,5.8,6.0,5.8,6.0,75,2975,6.35,5.9,6.25
45,2021-07-30 10:00:00,6.0,6.0,6.0,6.0,25,0,6.35,5.95,6.15
46,2021-07-30 10:01:00,5.95,5.95,5.95,5.95,25,2975,6.35,5.85,6.1
47,2021-07-30 10:02:00,5.95,5.95,5.95,5.95,25,2975,6.35,5.85,6.1
48,2021-07-30 10:03:00,5.95,5.95,5.95,5.95,25,2975,6.35,5.85,6.1
49,2021-07-30 10:04:00,5.65,5.65,5.65,5.65,25,3000,6.35,5.6,5.8
50,2021-07-30 10:05:00,5.65,5.65,5.65,5.65,25,3000,6.35,5.6,5.8
51,2021-07-30 10:06:00,5.85,5.85,5.85,5.85,100,3000,6.34,5.7,5.85
52,2021-07-30 10:07:00,5.85,5.85,5.85,5.85,100,3000,6.34,5.7,5.85
53,2021-07-30 10:08:00,5.85,5.85,5.85,5.85,100,3000,6.34,5.7,5.85
54,2021-07-30 10:09:00,5.85,5.85,5.85,5.85,100,3000,6.34,5.7,5.85
55,2021-07-30 10:10:00,5.85,5.85,5.85,5.85,25,3075,6.34,5.7,5.9
56,2021-07-30 10:11:00,5.85,5.85,5.85,5.85,25,3075,6.34,5.7,5.9
57,2021-07-30 10:12:00,5.85,5.85,5.85,5.85,25,3075,6.34,5.7,5.9
58,2021-07-30 10:13:00,5.85,5.85,5.85,5.85,25,3075,6.34,5.7,5.9
59,2021-07-30 10:14:00,5.85,5.85,5.85,5.85,25,3075,6.34,5.7,5.9
60,2021-07-30 10:15:00,5.75,5.75,5.75,5.75,125,3100,6.33,5.95,6.05
61,2021-07-30 10:16:00,5.9,5.9,5.5,5.5,225,3100,6.31,5.55,5.7
62,2021-07-30 10:17:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
63,2021-07-30 10:18:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
64,2021-07-30 10:19:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
65,2021-07-30 10:20:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
66,2021-07-30 10:21:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
67,2021-07-30 10:22:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
68,2021-07-30 10:23:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
69,2021-07-30 10:24:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
70,2021-07-30 10:25:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
71,2021-07-30 10:26:00,5.7,5.7,5.45,5.7,150,3075,6.3,5.55,5.8
72,2021-07-30 10:27:00,5.5,5.5,5.5,5.5,25,3075,6.3,5.55,5.65
73,2021-07-30 10:28:00,5.5,5.5,5.5,5.5,25,3075,6.3,5.55,5.65
74,2021-07-30 10:29:00,5.65,5.65,5.65,5.65,50,3075,6.29,5.55,5.7
75,2021-07-30 10:30:00,5.65,5.65,5.65,5.65,50,3075,6.29,5.55,5.7
76,2021-07-30 10:31:00,5.65,5.65,5.65,5.65,25,3100,6.29,5.6,5.8
77,2021-07-30 10:32:00,5.65,5.65,5.65,5.65,25,3100,6.29,5.6,5.8
78,2021-07-30 10:33:00,5.9,5.9,5.85,5.85,75,3075,6.29,5.85,6.05
79,2021-07-30 10:34:00,5.9,5.9,5.85,5.85,75,3075,6.29,5.85,6.05
80,2021-07-30 10:35:00,6.0,6.05,6.0,6.05,225,3075,6.28,6.0,6.15
81,2021-07-30 10:36:00,6.0,6.05,6.0,6.05,225,3075,6.28,6.0,6.15
82,2021-07-30 10:37:00,6.0,6.05,6.0,6.05,225,3075,6.28,6.0,6.15
83,2021-07-30 10:38:00,6.0,6.05,6.0,6.05,225,3075,6.28,6.0,6.15
84,2021-07-30 10:39:00,5.9,5.95,5.9,5.95,225,3050,6.27,5.75,5.95
85,2021-07-30 10:40:00,5.7,5.7,5.7,5.7,200,3050,6.26,5.75,5.9
