,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,7.85,7.85,4.7,4.7,100,0,7.06,4.75,7.6
6,2021-07-30 09:21:00,7.65,8.3,4.75,7.65,400,0,7.42,5.0,7.6
7,2021-07-30 09:22:00,5.1,5.1,5.1,5.1,25,0,7.3,5.2,7.5
8,2021-07-30 09:23:00,7.55,7.75,5.45,7.2,750,475,7.26,6.95,8.0
9,2021-07-30 09:24:00,8.8,8.8,6.1,7.15,350,475,7.44,6.3,7.9
10,2021-07-30 09:25:00,6.0,7.65,6.0,6.05,550,475,7.18,6.85,7.6
11,2021-07-30 09:26:00,8.0,8.0,6.25,6.25,125,650,7.18,6.05,7.2
12,2021-07-30 09:27:00,8.0,8.0,6.25,6.25,125,650,7.18,6.05,7.2
13,2021-07-30 09:28:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
14,2021-07-30 09:29:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
15,2021-07-30 09:30:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
16,2021-07-30 09:31:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
17,2021-07-30 09:32:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
18,2021-07-30 09:33:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
19,2021-07-30 09:34:00,6.05,6.05,6.05,6.05,50,650,7.17,6.25,7.0
20,2021-07-30 09:35:00,6.5,6.5,6.5,6.5,50,725,7.15,5.75,6.45
21,2021-07-30 09:36:00,6.5,6.5,6.5,6.5,50,725,7.15,5.75,6.45
22,2021-07-30 09:37:00,6.4,6.4,6.4,6.4,150,775,7.11,5.8,6.55
23,2021-07-30 09:38:00,5.9,5.9,5.9,5.9,50,775,7.09,5.75,6.5
24,2021-07-30 09:39:00,5.55,5.55,5.55,5.55,50,975,7.07,5.8,6.35
25,2021-07-30 09:40:00,7.2,7.2,7.2,7.2,50,975,7.06,5.75,6.25
26,2021-07-30 09:41:00,6.25,6.25,5.6,6.1,475,775,6.9,5.6,6.05
27,2021-07-30 09:42:00,6.25,6.25,5.6,6.1,475,775,6.9,5.6,6.05
28,2021-07-30 09:43:00,6.25,6.25,5.6,6.1,475,775,6.9,5.6,6.05
29,2021-07-30 09:44:00,6.15,6.15,6.15,6.15,50,775,6.89,6.15,6.45
30,2021-07-30 09:45:00,6.4,6.4,6.4,6.4,225,925,6.82,5.6,6.35
31,2021-07-30 09:46:00,6.35,6.35,6.35,6.35,25,925,6.82,5.6,6.25
32,2021-07-30 09:47:00,6.1,6.15,6.1,6.15,100,975,6.8,6.15,6.2
33,2021-07-30 09:48:00,6.1,6.15,6.1,6.15,100,975,6.8,6.15,6.2
34,2021-07-30 09:49:00,5.55,5.55,5.55,5.55,250,975,6.72,5.55,6.3
35,2021-07-30 09:50:00,5.55,5.55,5.55,5.55,250,975,6.72,5.55,6.3
36,2021-07-30 09:51:00,5.55,5.55,5.25,5.25,50,1275,6.7,4.9,5.5
37,2021-07-30 09:52:00,5.5,5.5,5.5,5.5,50,1275,6.69,5.05,6.25
38,2021-07-30 09:53:00,5.5,5.5,5.5,5.5,50,1275,6.69,5.05,6.25
39,2021-07-30 09:54:00,5.95,5.95,5.95,5.95,25,1225,6.68,5.05,5.95
40,2021-07-30 09:55:00,5.85,5.85,5.85,5.85,25,1225,6.68,5.05,5.75
41,2021-07-30 09:56:00,5.8,5.85,5.8,5.85,50,1275,6.66,5.05,5.8
42,2021-07-30 09:57:00,5.7,5.7,5.7,5.7,50,1275,6.65,5.25,5.85
43,2021-07-30 09:58:00,5.85,5.85,5.85,5.85,50,1275,6.64,5.25,5.8
44,2021-07-30 09:59:00,5.85,5.85,5.85,5.85,50,1275,6.64,5.25,5.8
45,2021-07-30 10:00:00,5.75,5.75,5.75,5.75,25,1275,6.64,5.25,5.8
46,2021-07-30 10:01:00,5.75,5.75,5.75,5.75,25,1275,6.64,5.25,5.8
47,2021-07-30 10:02:00,5.8,5.8,5.8,5.8,50,1275,6.63,5.25,5.85
48,2021-07-30 10:03:00,5.8,5.8,5.8,5.8,50,1275,6.63,5.25,5.85
49,2021-07-30 10:04:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
50,2021-07-30 10:05:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
51,2021-07-30 10:06:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
52,2021-07-30 10:07:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
53,2021-07-30 10:08:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
54,2021-07-30 10:09:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
55,2021-07-30 10:10:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
56,2021-07-30 10:11:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
57,2021-07-30 10:12:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
58,2021-07-30 10:13:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
59,2021-07-30 10:14:00,5.85,5.85,5.85,5.85,50,1275,6.62,5.25,5.85
60,2021-07-30 10:15:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
61,2021-07-30 10:16:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
62,2021-07-30 10:17:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
63,2021-07-30 10:18:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
64,2021-07-30 10:19:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
65,2021-07-30 10:20:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
66,2021-07-30 10:21:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
67,2021-07-30 10:22:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
68,2021-07-30 10:23:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
69,2021-07-30 10:24:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
70,2021-07-30 10:25:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
71,2021-07-30 10:26:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
72,2021-07-30 10:27:00,5.75,5.85,5.75,5.85,100,1275,6.6,4.7,6.0
73,2021-07-30 10:28:00,5.5,5.5,5.5,5.5,50,1275,6.59,4.9,5.5
74,2021-07-30 10:29:00,5.5,5.5,5.5,5.5,50,1275,6.59,4.9,5.5
75,2021-07-30 10:30:00,5.5,5.5,5.5,5.5,50,1275,6.59,4.9,5.5
76,2021-07-30 10:31:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
77,2021-07-30 10:32:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
78,2021-07-30 10:33:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
79,2021-07-30 10:34:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
80,2021-07-30 10:35:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
81,2021-07-30 10:36:00,5.5,5.5,5.5,5.5,75,1300,6.57,4.7,5.5
82,2021-07-30 10:37:00,5.5,5.5,5.5,5.5,200,1375,6.52,4.7,5.5
83,2021-07-30 10:38:00,5.5,5.5,5.5,5.5,200,1375,6.52,4.7,5.5
84,2021-07-30 10:39:00,4.7,4.7,4.7,4.7,50,1575,6.5,4.75,5.45
85,2021-07-30 10:40:00,4.7,5.45,4.7,5.45,100,1575,6.47,4.7,5.4
86,2021-07-30 10:41:00,4.7,5.45,4.7,5.45,100,1575,6.47,4.7,5.4
87,2021-07-30 10:42:00,5.3,5.3,4.2,5.3,225,1525,6.38,4.25,5.2
