,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,7.6,7.6,7.6,7.6,25,0,7.6,6.2,7.65
2,2021-07-30 09:17:00,6.2,7.8,6.2,6.45,150,50,7.29,7.3,7.5
3,2021-07-30 09:18:00,6.2,7.8,6.2,6.45,150,50,7.29,7.3,7.5
4,2021-07-30 09:19:00,7.65,7.85,7.6,7.6,325,50,7.56,7.3,7.55
5,2021-07-30 09:20:00,7.6,7.7,6.65,7.65,1125,375,7.56,7.3,7.65
6,2021-07-30 09:21:00,7.5,7.5,7.1,7.35,1675,375,7.49,7.15,7.35
7,2021-07-30 09:22:00,7.05,7.05,6.85,6.85,350,375,7.44,6.7,7.1
8,2021-07-30 09:23:00,7.0,7.2,7.0,7.2,75,1650,7.43,6.9,7.2
9,2021-07-30 09:24:00,6.95,6.95,6.95,6.95,25,1650,7.43,6.95,7.2
10,2021-07-30 09:25:00,7.1,7.1,6.8,6.8,200,1650,7.4,6.7,7.0
11,2021-07-30 09:26:00,6.55,6.75,6.55,6.75,450,1850,7.33,6.6,6.8
12,2021-07-30 09:27:00,6.8,6.95,6.6,6.6,650,1850,7.26,6.6,6.95
13,2021-07-30 09:28:00,7.0,7.0,7.0,7.0,50,1850,7.26,6.65,7.0
14,2021-07-30 09:29:00,6.7,7.15,6.7,6.8,300,1975,7.24,6.75,7.05
15,2021-07-30 09:30:00,6.7,7.15,6.7,6.8,300,1975,7.24,6.75,7.05
16,2021-07-30 09:31:00,6.9,7.05,6.9,7.05,1575,1975,7.24,6.9,7.05
17,2021-07-30 09:32:00,7.05,7.2,7.05,7.2,50,1975,7.24,7.0,7.1
18,2021-07-30 09:33:00,7.0,7.15,7.0,7.15,250,2125,7.24,6.95,7.15
19,2021-07-30 09:34:00,7.05,7.15,7.0,7.1,650,2125,7.22,7.0,7.1
20,2021-07-30 09:35:00,7.05,7.15,7.05,7.15,150,2550,7.22,7.05,7.2
21,2021-07-30 09:36:00,7.05,7.15,6.85,7.05,425,2550,7.21,6.85,7.1
22,2021-07-30 09:37:00,7.05,7.15,6.85,7.05,425,2550,7.21,6.85,7.1
23,2021-07-30 09:38:00,7.05,7.15,6.85,7.05,425,2550,7.21,6.85,7.1
24,2021-07-30 09:39:00,6.85,6.85,6.85,6.85,400,3000,7.19,6.85,7.15
25,2021-07-30 09:40:00,7.1,7.3,6.85,7.1,1100,3000,7.18,6.95,7.05
26,2021-07-30 09:41:00,7.05,7.05,6.9,6.9,250,3325,7.18,6.9,7.05
27,2021-07-30 09:42:00,6.85,6.85,6.85,6.85,25,3325,7.18,6.85,7.15
28,2021-07-30 09:43:00,6.85,6.85,6.85,6.85,25,3325,7.18,6.85,7.15
29,2021-07-30 09:44:00,6.85,6.85,6.85,6.85,25,3325,7.18,6.85,7.15
30,2021-07-30 09:45:00,7.05,7.1,6.8,6.8,500,3350,7.17,6.75,7.05
31,2021-07-30 09:46:00,7.05,7.1,6.8,6.8,500,3350,7.17,6.75,7.05
32,2021-07-30 09:47:00,7.05,7.1,6.8,6.8,500,3350,7.17,6.75,7.05
33,2021-07-30 09:48:00,6.9,6.9,6.9,6.9,75,3450,7.16,6.7,6.85
34,2021-07-30 09:49:00,6.65,6.65,6.65,6.65,100,3450,7.16,6.65,6.8
35,2021-07-30 09:50:00,6.8,6.85,6.65,6.65,225,3450,7.15,6.65,6.8
36,2021-07-30 09:51:00,6.8,6.8,6.8,6.8,25,3450,7.15,6.7,6.95
37,2021-07-30 09:52:00,6.8,6.8,6.8,6.8,25,3450,7.15,6.75,7.0
38,2021-07-30 09:53:00,6.8,6.8,6.8,6.8,25,3450,7.15,6.75,7.0
39,2021-07-30 09:54:00,6.65,6.65,6.65,6.65,200,3475,7.14,6.55,6.85
40,2021-07-30 09:55:00,6.9,6.9,6.65,6.75,675,3475,7.13,6.65,6.9
41,2021-07-30 09:56:00,6.85,6.9,6.65,6.65,175,3725,7.12,6.65,6.95
42,2021-07-30 09:57:00,6.85,6.9,6.65,6.65,175,3725,7.12,6.65,6.95
43,2021-07-30 09:58:00,6.85,6.9,6.65,6.65,175,3725,7.12,6.65,6.95
44,2021-07-30 09:59:00,6.8,7.15,6.8,7.05,5075,3750,7.1,6.9,7.0
45,2021-07-30 10:00:00,7.3,7.3,6.9,7.15,725,3750,7.1,6.9,7.1
46,2021-07-30 10:01:00,6.9,7.0,6.8,6.8,400,3750,7.09,6.75,7.0
47,2021-07-30 10:02:00,6.75,6.75,6.75,6.75,50,8225,7.09,6.7,6.85
48,2021-07-30 10:03:00,6.7,6.7,6.65,6.65,200,8225,7.09,6.65,6.85
49,2021-07-30 10:04:00,6.7,6.7,6.7,6.7,550,8225,7.08,6.55,6.75
50,2021-07-30 10:05:00,6.55,6.55,6.55,6.55,75,8225,7.07,6.55,6.7
51,2021-07-30 10:06:00,6.55,6.55,6.55,6.55,75,8225,7.07,6.55,6.7
52,2021-07-30 10:07:00,6.55,6.55,6.55,6.55,75,8225,7.07,6.55,6.7
53,2021-07-30 10:08:00,6.55,6.55,6.55,6.55,75,8225,7.07,6.55,6.7
54,2021-07-30 10:09:00,6.85,6.85,6.85,6.85,25,8275,7.07,6.7,6.85
55,2021-07-30 10:10:00,6.7,6.9,6.65,6.9,950,8275,7.06,6.65,6.85
