,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-29 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-29 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-29 09:21:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
7,2021-07-29 09:22:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
8,2021-07-29 09:23:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
9,2021-07-29 09:24:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
10,2021-07-29 09:25:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
11,2021-07-29 09:26:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
12,2021-07-29 09:27:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
13,2021-07-29 09:28:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
14,2021-07-29 09:29:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
15,2021-07-29 09:30:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
16,2021-07-29 09:31:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
17,2021-07-29 09:32:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
18,2021-07-29 09:33:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
19,2021-07-29 09:34:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
20,2021-07-29 09:35:00,2775.0,2775.0,2775.0,2775.0,200,0,2775.0,2716.0,2926.6
