,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
1,2021-07-23 09:16:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
2,2021-07-23 09:17:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
3,2021-07-23 09:18:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
4,2021-07-23 09:19:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
5,2021-07-23 09:20:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
6,2021-07-23 09:21:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
7,2021-07-23 09:22:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
8,2021-07-23 09:23:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
9,2021-07-23 09:24:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
10,2021-07-23 09:25:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
11,2021-07-23 09:26:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
12,2021-07-23 09:27:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
13,2021-07-23 09:28:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
14,2021-07-23 09:29:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
15,2021-07-23 09:30:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
16,2021-07-23 09:31:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
17,2021-07-23 09:32:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
18,2021-07-23 09:33:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
19,2021-07-23 09:34:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
20,2021-07-23 09:35:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
21,2021-07-23 09:36:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
22,2021-07-23 09:37:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
23,2021-07-23 09:38:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
24,2021-07-23 09:39:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
25,2021-07-23 09:40:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
26,2021-07-23 09:41:00,95.0,95.0,95.0,95.0,100,0,95.0,0.0,94.95
