,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,7.25,7.45,6.8,6.8,225,100,7.3,6.85,7.35
3,2021-07-30 09:18:00,7.25,7.45,6.8,6.8,225,100,7.3,6.85,7.35
4,2021-07-30 09:19:00,7.25,7.5,6.9,7.1,825,100,7.32,7.0,7.15
5,2021-07-30 09:20:00,7.25,7.25,7.0,7.0,950,875,7.21,7.0,7.2
6,2021-07-30 09:21:00,7.0,7.0,6.65,6.95,2150,875,7.09,6.7,6.9
7,2021-07-30 09:22:00,6.6,6.9,6.35,6.55,400,875,7.05,6.55,6.85
8,2021-07-30 09:23:00,6.6,6.8,6.45,6.8,975,2825,6.96,6.65,7.05
9,2021-07-30 09:24:00,6.8,6.8,6.8,6.8,25,2825,6.96,6.65,6.85
10,2021-07-30 09:25:00,6.65,6.8,6.65,6.7,100,2825,6.96,6.4,6.7
11,2021-07-30 09:26:00,6.6,6.6,6.3,6.3,50,3325,6.95,6.45,6.55
12,2021-07-30 09:27:00,6.55,6.55,6.4,6.4,100,3325,6.94,6.4,6.6
13,2021-07-30 09:28:00,6.65,6.65,6.4,6.4,175,3325,6.93,6.45,6.65
14,2021-07-30 09:29:00,6.55,6.65,6.55,6.65,75,3175,6.93,6.55,6.8
15,2021-07-30 09:30:00,6.55,6.65,6.55,6.65,75,3175,6.93,6.55,6.8
16,2021-07-30 09:31:00,7.15,7.15,6.7,6.9,5375,3175,6.96,6.65,6.85
17,2021-07-30 09:32:00,6.85,6.95,6.65,6.9,200,7600,6.95,6.7,6.8
18,2021-07-30 09:33:00,6.75,6.75,6.75,6.75,50,7600,6.95,6.65,6.8
19,2021-07-30 09:34:00,6.75,6.8,6.6,6.7,300,7600,6.95,6.7,6.85
20,2021-07-30 09:35:00,6.75,6.8,6.6,6.7,300,7600,6.95,6.7,6.85
21,2021-07-30 09:36:00,6.8,6.8,6.55,6.75,200,7700,6.94,6.6,6.75
22,2021-07-30 09:37:00,6.6,6.75,6.6,6.75,50,7700,6.94,6.65,6.75
23,2021-07-30 09:38:00,6.75,6.85,6.75,6.85,125,7800,6.94,6.7,6.85
24,2021-07-30 09:39:00,6.75,6.75,6.75,6.75,25,7800,6.94,6.65,6.8
25,2021-07-30 09:40:00,6.8,7.0,6.65,6.65,2075,7800,6.93,6.65,6.75
26,2021-07-30 09:41:00,6.7,6.7,6.65,6.65,100,9425,6.93,6.7,6.8
27,2021-07-30 09:42:00,6.8,6.85,6.8,6.85,300,9425,6.92,6.65,6.9
28,2021-07-30 09:43:00,6.65,6.65,6.65,6.65,100,9425,6.92,6.65,6.85
29,2021-07-30 09:44:00,6.85,6.85,6.85,6.85,50,9425,6.92,6.6,6.85
30,2021-07-30 09:45:00,6.8,6.9,6.65,6.65,1400,9600,6.91,6.7,6.85
31,2021-07-30 09:46:00,6.8,6.9,6.65,6.65,1400,9600,6.91,6.7,6.85
32,2021-07-30 09:47:00,6.65,6.65,6.6,6.6,225,10900,6.91,6.55,6.75
33,2021-07-30 09:48:00,6.55,6.6,6.55,6.6,300,10900,6.9,6.4,6.6
34,2021-07-30 09:49:00,6.45,6.45,6.45,6.45,25,10900,6.9,6.4,6.55
35,2021-07-30 09:50:00,6.4,6.65,6.4,6.4,1000,11800,6.88,6.5,6.55
36,2021-07-30 09:51:00,6.6,6.6,6.55,6.55,75,11800,6.88,6.55,6.65
37,2021-07-30 09:52:00,6.55,6.55,6.55,6.55,25,11800,6.88,6.6,6.8
38,2021-07-30 09:53:00,6.55,6.55,6.55,6.55,25,11800,6.88,6.6,6.8
39,2021-07-30 09:54:00,6.5,6.6,6.5,6.6,225,12175,6.88,6.45,6.65
40,2021-07-30 09:55:00,6.7,6.75,6.45,6.7,1725,12175,6.86,6.5,6.7
41,2021-07-30 09:56:00,6.65,6.75,6.65,6.75,475,13775,6.85,6.5,6.75
42,2021-07-30 09:57:00,6.5,6.5,6.5,6.5,25,13775,6.85,6.5,6.65
43,2021-07-30 09:58:00,6.5,6.5,6.5,6.5,25,13775,6.85,6.5,6.65
44,2021-07-30 09:59:00,6.6,6.85,6.55,6.6,1250,13950,6.85,6.6,6.9
45,2021-07-30 10:00:00,6.7,6.95,6.6,6.6,1100,13950,6.85,6.6,6.85
46,2021-07-30 10:01:00,6.6,6.6,6.6,6.6,75,13950,6.85,6.6,6.75
47,2021-07-30 10:02:00,6.75,6.75,6.5,6.5,250,14975,6.85,6.45,6.65
48,2021-07-30 10:03:00,6.65,6.65,6.45,6.45,50,14975,6.85,6.45,6.6
49,2021-07-30 10:04:00,6.45,6.5,6.35,6.35,400,14975,6.84,6.35,6.5
50,2021-07-30 10:05:00,6.35,6.35,6.3,6.3,100,15450,6.84,6.3,6.5
51,2021-07-30 10:06:00,6.35,6.35,6.3,6.3,100,15450,6.84,6.3,6.5
52,2021-07-30 10:07:00,6.35,6.35,6.3,6.3,100,15450,6.84,6.3,6.5
53,2021-07-30 10:08:00,6.35,6.35,6.3,6.3,100,15450,6.84,6.3,6.5
54,2021-07-30 10:09:00,6.55,6.55,6.55,6.55,100,15500,6.84,6.4,6.55
55,2021-07-30 10:10:00,6.55,6.65,6.4,6.55,1925,15500,6.82,6.4,6.55
56,2021-07-30 10:11:00,6.55,6.6,6.4,6.6,200,16975,6.81,6.35,6.55
57,2021-07-30 10:12:00,6.4,6.55,6.4,6.55,250,16975,6.81,6.4,6.55
58,2021-07-30 10:13:00,6.4,6.4,6.3,6.3,450,16975,6.8,6.3,6.5
59,2021-07-30 10:14:00,6.35,6.35,6.35,6.35,325,17150,6.8,6.3,6.55
60,2021-07-30 10:15:00,6.65,6.8,6.35,6.65,2800,17150,6.78,6.6,6.7
61,2021-07-30 10:16:00,6.6,6.7,6.3,6.3,850,17150,6.77,6.3,6.55
62,2021-07-30 10:17:00,6.3,6.5,6.15,6.5,425,19025,6.76,6.15,6.45
63,2021-07-30 10:18:00,6.45,6.45,6.45,6.45,75,19025,6.76,6.15,6.35
64,2021-07-30 10:19:00,6.45,6.45,6.45,6.45,75,19025,6.76,6.15,6.35
65,2021-07-30 10:20:00,6.25,6.3,6.15,6.15,550,19025,6.75,6.15,6.3
66,2021-07-30 10:21:00,6.15,6.15,6.15,6.15,100,18975,6.75,6.1,6.3
67,2021-07-30 10:22:00,6.15,6.15,6.15,6.15,100,18975,6.75,6.1,6.3
68,2021-07-30 10:23:00,6.15,6.15,6.15,6.15,100,18975,6.75,6.1,6.3
69,2021-07-30 10:24:00,6.1,6.1,6.1,6.1,50,19075,6.75,6.1,6.3
70,2021-07-30 10:25:00,6.25,6.35,6.15,6.35,1900,19075,6.72,6.15,6.35
71,2021-07-30 10:26:00,6.15,6.35,6.1,6.1,650,20650,6.71,6.1,6.3
72,2021-07-30 10:27:00,6.1,6.1,6.05,6.05,350,20650,6.7,6.05,6.2
73,2021-07-30 10:28:00,6.1,6.1,6.05,6.05,350,20650,6.7,6.05,6.2
74,2021-07-30 10:29:00,6.0,6.0,6.0,6.0,125,21125,6.7,6.0,6.2
75,2021-07-30 10:30:00,6.2,6.2,6.2,6.2,25,21125,6.7,6.05,6.2
76,2021-07-30 10:31:00,6.2,6.2,6.15,6.15,150,21125,6.7,6.1,6.3
77,2021-07-30 10:32:00,6.3,6.35,6.3,6.35,150,21075,6.7,6.35,6.5
78,2021-07-30 10:33:00,6.5,6.6,6.45,6.6,800,21075,6.69,6.45,6.6
79,2021-07-30 10:34:00,6.5,6.6,6.45,6.6,800,21075,6.69,6.45,6.6
80,2021-07-30 10:35:00,6.5,6.6,6.45,6.6,800,21075,6.69,6.45,6.6
81,2021-07-30 10:36:00,6.5,6.6,6.45,6.6,800,21075,6.69,6.45,6.6
82,2021-07-30 10:37:00,6.6,6.6,6.6,6.6,175,0,6.69,6.6,6.75
83,2021-07-30 10:38:00,6.6,6.6,6.6,6.6,150,21550,6.69,6.45,6.75
84,2021-07-30 10:39:00,6.6,6.6,6.35,6.35,75,21550,6.69,6.3,6.55
85,2021-07-30 10:40:00,6.55,6.7,6.4,6.65,1300,21550,6.69,6.4,6.65
86,2021-07-30 10:41:00,6.65,6.7,6.65,6.7,300,21550,6.69,6.4,6.65
