,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-02 09:15:00,5.2,5.2,5.2,5.2,25,0,5.2,2.15,4.3
1,2021-08-02 09:16:00,5.2,5.2,5.2,5.2,25,0,5.2,2.15,4.3
2,2021-08-02 09:17:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
3,2021-08-02 09:18:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
4,2021-08-02 09:19:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
5,2021-08-02 09:20:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
6,2021-08-02 09:21:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
7,2021-08-02 09:22:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
8,2021-08-02 09:23:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
9,2021-08-02 09:24:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
10,2021-08-02 09:25:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
11,2021-08-02 09:26:00,4.4,4.4,4.4,4.4,400,25,4.44,2.9,4.45
12,2021-08-02 09:27:00,4.2,4.2,4.2,4.2,50,425,4.42,3.75,4.2
13,2021-08-02 09:28:00,4.2,4.2,4.2,4.2,50,425,4.42,3.75,4.2
14,2021-08-02 09:29:00,4.2,4.2,4.2,4.2,50,425,4.42,3.75,4.2
15,2021-08-02 09:30:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
16,2021-08-02 09:31:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
17,2021-08-02 09:32:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
18,2021-08-02 09:33:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
19,2021-08-02 09:34:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
20,2021-08-02 09:35:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
21,2021-08-02 09:36:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
22,2021-08-02 09:37:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
23,2021-08-02 09:38:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
24,2021-08-02 09:39:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
25,2021-08-02 09:40:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
26,2021-08-02 09:41:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
27,2021-08-02 09:42:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
28,2021-08-02 09:43:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
29,2021-08-02 09:44:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
30,2021-08-02 09:45:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
31,2021-08-02 09:46:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
32,2021-08-02 09:47:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
33,2021-08-02 09:48:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
34,2021-08-02 09:49:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
35,2021-08-02 09:50:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
36,2021-08-02 09:51:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
37,2021-08-02 09:52:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
38,2021-08-02 09:53:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
39,2021-08-02 09:54:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
40,2021-08-02 09:55:00,4.2,4.2,4.2,4.2,50,475,4.4,3.75,4.2
