,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
2,2021-08-05 09:17:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
3,2021-08-05 09:18:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
4,2021-08-05 09:19:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
5,2021-08-05 09:20:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
6,2021-08-05 09:21:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
7,2021-08-05 09:22:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
8,2021-08-05 09:23:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
9,2021-08-05 09:24:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
10,2021-08-05 09:25:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
11,2021-08-05 09:26:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
12,2021-08-05 09:27:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
13,2021-08-05 09:28:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
14,2021-08-05 09:29:00,1928.75,1928.75,1928.75,1928.75,25,0,1928.75,1857.25,2026.75
15,2021-08-05 09:30:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
16,2021-08-05 09:31:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
17,2021-08-05 09:32:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
18,2021-08-05 09:33:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
19,2021-08-05 09:34:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
20,2021-08-05 09:35:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
21,2021-08-05 09:36:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
22,2021-08-05 09:37:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
23,2021-08-05 09:38:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
24,2021-08-05 09:39:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
25,2021-08-05 09:40:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
26,2021-08-05 09:41:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
27,2021-08-05 09:42:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
28,2021-08-05 09:43:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
29,2021-08-05 09:44:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
30,2021-08-05 09:45:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
31,2021-08-05 09:46:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
32,2021-08-05 09:47:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
33,2021-08-05 09:48:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
34,2021-08-05 09:49:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
35,2021-08-05 09:50:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
36,2021-08-05 09:51:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
37,2021-08-05 09:52:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
38,2021-08-05 09:53:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
39,2021-08-05 09:54:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
40,2021-08-05 09:55:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
41,2021-08-05 09:56:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
42,2021-08-05 09:57:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
43,2021-08-05 09:58:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
44,2021-08-05 09:59:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
45,2021-08-05 10:00:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
46,2021-08-05 10:01:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
47,2021-08-05 10:02:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
48,2021-08-05 10:03:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
49,2021-08-05 10:04:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
50,2021-08-05 10:05:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
51,2021-08-05 10:06:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
52,2021-08-05 10:07:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
53,2021-08-05 10:08:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
54,2021-08-05 10:09:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
55,2021-08-05 10:10:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
56,2021-08-05 10:11:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
57,2021-08-05 10:12:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
58,2021-08-05 10:13:00,2111.9,2111.9,2111.9,2111.9,25,25,2020.32,2086.9,2155.85
