,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
2,2021-07-30 09:17:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
3,2021-07-30 09:18:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
4,2021-07-30 09:19:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
5,2021-07-30 09:20:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
6,2021-07-30 09:21:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
7,2021-07-30 09:22:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
8,2021-07-30 09:23:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
9,2021-07-30 09:24:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
10,2021-07-30 09:25:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
11,2021-07-30 09:26:00,4190.25,4190.25,4190.25,4190.25,50,0,4190.25,3932.8,4217.9
12,2021-07-30 09:27:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
13,2021-07-30 09:28:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
14,2021-07-30 09:29:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
15,2021-07-30 09:30:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
16,2021-07-30 09:31:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
17,2021-07-30 09:32:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
18,2021-07-30 09:33:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
19,2021-07-30 09:34:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
20,2021-07-30 09:35:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
21,2021-07-30 09:36:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
22,2021-07-30 09:37:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
23,2021-07-30 09:38:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
24,2021-07-30 09:39:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
25,2021-07-30 09:40:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
26,2021-07-30 09:41:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
27,2021-07-30 09:42:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
28,2021-07-30 09:43:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
29,2021-07-30 09:44:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
30,2021-07-30 09:45:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
31,2021-07-30 09:46:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
32,2021-07-30 09:47:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
33,2021-07-30 09:48:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
34,2021-07-30 09:49:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
35,2021-07-30 09:50:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
36,2021-07-30 09:51:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
37,2021-07-30 09:52:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
38,2021-07-30 09:53:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
39,2021-07-30 09:54:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
40,2021-07-30 09:55:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
41,2021-07-30 09:56:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
42,2021-07-30 09:57:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
43,2021-07-30 09:58:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
44,2021-07-30 09:59:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
45,2021-07-30 10:00:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
46,2021-07-30 10:01:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
47,2021-07-30 10:02:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
48,2021-07-30 10:03:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
49,2021-07-30 10:04:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
50,2021-07-30 10:05:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
51,2021-07-30 10:06:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
52,2021-07-30 10:07:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
53,2021-07-30 10:08:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
54,2021-07-30 10:09:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
55,2021-07-30 10:10:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
56,2021-07-30 10:11:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
57,2021-07-30 10:12:00,3932.9,3932.9,3932.9,3932.9,50,50,4061.57,3932.9,4170.4
