,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-22 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-22 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-22 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-22 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-22 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-22 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-22 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-07-22 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-07-22 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-07-22 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-07-22 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-07-22 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-07-22 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-07-22 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-07-22 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-07-22 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-07-22 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-07-22 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-07-22 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-07-22 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-07-22 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-07-22 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-07-22 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-07-22 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-07-22 09:56:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
42,2021-07-22 09:57:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
43,2021-07-22 09:58:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
44,2021-07-22 09:59:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
45,2021-07-22 10:00:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
46,2021-07-22 10:01:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
47,2021-07-22 10:02:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
48,2021-07-22 10:03:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
49,2021-07-22 10:04:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
50,2021-07-22 10:05:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
51,2021-07-22 10:06:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
52,2021-07-22 10:07:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
53,2021-07-22 10:08:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
54,2021-07-22 10:09:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
55,2021-07-22 10:10:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
56,2021-07-22 10:11:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
57,2021-07-22 10:12:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
58,2021-07-22 10:13:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
59,2021-07-22 10:14:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
60,2021-07-22 10:15:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
61,2021-07-22 10:16:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
62,2021-07-22 10:17:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
63,2021-07-22 10:18:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
64,2021-07-22 10:19:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
65,2021-07-22 10:20:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
66,2021-07-22 10:21:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
67,2021-07-22 10:22:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
68,2021-07-22 10:23:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
69,2021-07-22 10:24:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
70,2021-07-22 10:25:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
71,2021-07-22 10:26:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
72,2021-07-22 10:27:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
73,2021-07-22 10:28:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
74,2021-07-22 10:29:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
75,2021-07-22 10:30:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
76,2021-07-22 10:31:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
77,2021-07-22 10:32:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
78,2021-07-22 10:33:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
79,2021-07-22 10:34:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
80,2021-07-22 10:35:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
81,2021-07-22 10:36:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
82,2021-07-22 10:37:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
83,2021-07-22 10:38:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
84,2021-07-22 10:39:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
85,2021-07-22 10:40:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
86,2021-07-22 10:41:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
87,2021-07-22 10:42:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
88,2021-07-22 10:43:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
89,2021-07-22 10:44:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
90,2021-07-22 10:45:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
91,2021-07-22 10:46:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
92,2021-07-22 10:47:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
93,2021-07-22 10:48:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
94,2021-07-22 10:49:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
95,2021-07-22 10:50:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
96,2021-07-22 10:51:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
97,2021-07-22 10:52:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
98,2021-07-22 10:53:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
99,2021-07-22 10:54:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
100,2021-07-22 10:55:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
101,2021-07-22 10:56:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
102,2021-07-22 10:57:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
103,2021-07-22 10:58:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
104,2021-07-22 10:59:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
105,2021-07-22 11:00:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
106,2021-07-22 11:01:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
107,2021-07-22 11:02:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
108,2021-07-22 11:03:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
109,2021-07-22 11:04:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
110,2021-07-22 11:05:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
111,2021-07-22 11:06:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
112,2021-07-22 11:07:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
113,2021-07-22 11:08:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
114,2021-07-22 11:09:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
115,2021-07-22 11:10:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
116,2021-07-22 11:11:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
117,2021-07-22 11:12:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
118,2021-07-22 11:13:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
119,2021-07-22 11:14:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
120,2021-07-22 11:15:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
121,2021-07-22 11:16:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
122,2021-07-22 11:17:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
123,2021-07-22 11:18:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
124,2021-07-22 11:19:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
125,2021-07-22 11:20:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
126,2021-07-22 11:21:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
127,2021-07-22 11:22:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
128,2021-07-22 11:23:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
129,2021-07-22 11:24:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
130,2021-07-22 11:25:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
131,2021-07-22 11:26:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
132,2021-07-22 11:27:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
133,2021-07-22 11:28:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
134,2021-07-22 11:29:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
135,2021-07-22 11:30:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
136,2021-07-22 11:31:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
137,2021-07-22 11:32:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
138,2021-07-22 11:33:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
139,2021-07-22 11:34:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
140,2021-07-22 11:35:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
141,2021-07-22 11:36:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
142,2021-07-22 11:37:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
143,2021-07-22 11:38:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
144,2021-07-22 11:39:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
145,2021-07-22 11:40:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
146,2021-07-22 11:41:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
147,2021-07-22 11:42:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
148,2021-07-22 11:43:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
149,2021-07-22 11:44:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
150,2021-07-22 11:45:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
151,2021-07-22 11:46:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
152,2021-07-22 11:47:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
153,2021-07-22 11:48:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
154,2021-07-22 11:49:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
155,2021-07-22 11:50:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
156,2021-07-22 11:51:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
157,2021-07-22 11:52:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
158,2021-07-22 11:53:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
159,2021-07-22 11:54:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
160,2021-07-22 11:55:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
161,2021-07-22 11:56:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
162,2021-07-22 11:57:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
163,2021-07-22 11:58:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
164,2021-07-22 11:59:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
165,2021-07-22 12:00:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
166,2021-07-22 12:01:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
167,2021-07-22 12:02:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
168,2021-07-22 12:03:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
169,2021-07-22 12:04:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
170,2021-07-22 12:05:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
171,2021-07-22 12:06:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
172,2021-07-22 12:07:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
173,2021-07-22 12:08:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
174,2021-07-22 12:09:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
175,2021-07-22 12:10:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
176,2021-07-22 12:11:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
177,2021-07-22 12:12:00,2048.25,2048.25,2047.95,2047.95,50,0,2048.1,1084.35,2047.05
