,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,2397.8,2397.8,2397.8,2397.8,25,0,2397.8,2366.6,2533.8
5,2021-07-30 09:20:00,2397.8,2397.8,2397.8,2397.8,25,0,2397.8,2366.6,2533.8
6,2021-07-30 09:21:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
7,2021-07-30 09:22:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
8,2021-07-30 09:23:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
9,2021-07-30 09:24:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
10,2021-07-30 09:25:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
11,2021-07-30 09:26:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
12,2021-07-30 09:27:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
13,2021-07-30 09:28:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
14,2021-07-30 09:29:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
15,2021-07-30 09:30:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
16,2021-07-30 09:31:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
17,2021-07-30 09:32:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
18,2021-07-30 09:33:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
19,2021-07-30 09:34:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
20,2021-07-30 09:35:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
21,2021-07-30 09:36:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
22,2021-07-30 09:37:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
23,2021-07-30 09:38:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
24,2021-07-30 09:39:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
25,2021-07-30 09:40:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
26,2021-07-30 09:41:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
27,2021-07-30 09:42:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
28,2021-07-30 09:43:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
29,2021-07-30 09:44:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
30,2021-07-30 09:45:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
31,2021-07-30 09:46:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
32,2021-07-30 09:47:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
33,2021-07-30 09:48:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
34,2021-07-30 09:49:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
35,2021-07-30 09:50:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
36,2021-07-30 09:51:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
37,2021-07-30 09:52:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
38,2021-07-30 09:53:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
39,2021-07-30 09:54:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
40,2021-07-30 09:55:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
41,2021-07-30 09:56:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
42,2021-07-30 09:57:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
43,2021-07-30 09:58:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
44,2021-07-30 09:59:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
45,2021-07-30 10:00:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
46,2021-07-30 10:01:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
47,2021-07-30 10:02:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
48,2021-07-30 10:03:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
49,2021-07-30 10:04:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
50,2021-07-30 10:05:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
51,2021-07-30 10:06:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
52,2021-07-30 10:07:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
53,2021-07-30 10:08:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
54,2021-07-30 10:09:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
55,2021-07-30 10:10:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
56,2021-07-30 10:11:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
57,2021-07-30 10:12:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
58,2021-07-30 10:13:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
59,2021-07-30 10:14:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
60,2021-07-30 10:15:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
61,2021-07-30 10:16:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
62,2021-07-30 10:17:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
63,2021-07-30 10:18:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
64,2021-07-30 10:19:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
65,2021-07-30 10:20:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
66,2021-07-30 10:21:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
67,2021-07-30 10:22:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
68,2021-07-30 10:23:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
69,2021-07-30 10:24:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
70,2021-07-30 10:25:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
71,2021-07-30 10:26:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
72,2021-07-30 10:27:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
73,2021-07-30 10:28:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
74,2021-07-30 10:29:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
75,2021-07-30 10:30:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
76,2021-07-30 10:31:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
77,2021-07-30 10:32:00,2395.4,2395.4,2395.4,2395.4,25,25,2396.6,2266.9,2558.15
