,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-22 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-22 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-22 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-22 09:32:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
18,2021-07-22 09:33:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
19,2021-07-22 09:34:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
20,2021-07-22 09:35:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
21,2021-07-22 09:36:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
22,2021-07-22 09:37:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
23,2021-07-22 09:38:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
24,2021-07-22 09:39:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
25,2021-07-22 09:40:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
26,2021-07-22 09:41:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
27,2021-07-22 09:42:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
28,2021-07-22 09:43:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
29,2021-07-22 09:44:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
30,2021-07-22 09:45:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
31,2021-07-22 09:46:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
32,2021-07-22 09:47:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
33,2021-07-22 09:48:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
34,2021-07-22 09:49:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
35,2021-07-22 09:50:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
36,2021-07-22 09:51:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
37,2021-07-22 09:52:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
38,2021-07-22 09:53:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
39,2021-07-22 09:54:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
40,2021-07-22 09:55:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
41,2021-07-22 09:56:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
42,2021-07-22 09:57:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
43,2021-07-22 09:58:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
44,2021-07-22 09:59:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
45,2021-07-22 10:00:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
46,2021-07-22 10:01:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
47,2021-07-22 10:02:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
48,2021-07-22 10:03:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
49,2021-07-22 10:04:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
50,2021-07-22 10:05:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
51,2021-07-22 10:06:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
52,2021-07-22 10:07:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
53,2021-07-22 10:08:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
54,2021-07-22 10:09:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
55,2021-07-22 10:10:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
56,2021-07-22 10:11:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
57,2021-07-22 10:12:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
58,2021-07-22 10:13:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
59,2021-07-22 10:14:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
60,2021-07-22 10:15:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
61,2021-07-22 10:16:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
62,2021-07-22 10:17:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
63,2021-07-22 10:18:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
64,2021-07-22 10:19:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
65,2021-07-22 10:20:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
66,2021-07-22 10:21:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
67,2021-07-22 10:22:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
68,2021-07-22 10:23:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
69,2021-07-22 10:24:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
70,2021-07-22 10:25:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
71,2021-07-22 10:26:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
72,2021-07-22 10:27:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
73,2021-07-22 10:28:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
74,2021-07-22 10:29:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
75,2021-07-22 10:30:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
76,2021-07-22 10:31:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
77,2021-07-22 10:32:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
78,2021-07-22 10:33:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
79,2021-07-22 10:34:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
80,2021-07-22 10:35:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
81,2021-07-22 10:36:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
82,2021-07-22 10:37:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
83,2021-07-22 10:38:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
84,2021-07-22 10:39:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
85,2021-07-22 10:40:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
86,2021-07-22 10:41:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
87,2021-07-22 10:42:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
88,2021-07-22 10:43:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
89,2021-07-22 10:44:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
90,2021-07-22 10:45:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
91,2021-07-22 10:46:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
92,2021-07-22 10:47:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
93,2021-07-22 10:48:00,1061.1,1061.1,1061.1,1061.1,25,0,1061.1,155.95,1057.15
94,2021-07-22 10:49:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
95,2021-07-22 10:50:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
96,2021-07-22 10:51:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
97,2021-07-22 10:52:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
98,2021-07-22 10:53:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
99,2021-07-22 10:54:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
100,2021-07-22 10:55:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
101,2021-07-22 10:56:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
102,2021-07-22 10:57:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
103,2021-07-22 10:58:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
104,2021-07-22 10:59:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
105,2021-07-22 11:00:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
106,2021-07-22 11:01:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
107,2021-07-22 11:02:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
108,2021-07-22 11:03:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
109,2021-07-22 11:04:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
110,2021-07-22 11:05:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
111,2021-07-22 11:06:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
112,2021-07-22 11:07:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
113,2021-07-22 11:08:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
114,2021-07-22 11:09:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
115,2021-07-22 11:10:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
116,2021-07-22 11:11:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
117,2021-07-22 11:12:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
118,2021-07-22 11:13:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
119,2021-07-22 11:14:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
120,2021-07-22 11:15:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
121,2021-07-22 11:16:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
122,2021-07-22 11:17:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
123,2021-07-22 11:18:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
124,2021-07-22 11:19:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
125,2021-07-22 11:20:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
126,2021-07-22 11:21:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
127,2021-07-22 11:22:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
128,2021-07-22 11:23:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
129,2021-07-22 11:24:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
130,2021-07-22 11:25:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
131,2021-07-22 11:26:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
132,2021-07-22 11:27:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
133,2021-07-22 11:28:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
134,2021-07-22 11:29:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
135,2021-07-22 11:30:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
136,2021-07-22 11:31:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
137,2021-07-22 11:32:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
138,2021-07-22 11:33:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
139,2021-07-22 11:34:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
140,2021-07-22 11:35:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
141,2021-07-22 11:36:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
142,2021-07-22 11:37:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
143,2021-07-22 11:38:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
144,2021-07-22 11:39:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
145,2021-07-22 11:40:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
146,2021-07-22 11:41:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
147,2021-07-22 11:42:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
148,2021-07-22 11:43:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
149,2021-07-22 11:44:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
150,2021-07-22 11:45:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
151,2021-07-22 11:46:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
152,2021-07-22 11:47:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
153,2021-07-22 11:48:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
154,2021-07-22 11:49:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
155,2021-07-22 11:50:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
156,2021-07-22 11:51:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
157,2021-07-22 11:52:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
158,2021-07-22 11:53:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
159,2021-07-22 11:54:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
160,2021-07-22 11:55:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
161,2021-07-22 11:56:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
162,2021-07-22 11:57:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
163,2021-07-22 11:58:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
164,2021-07-22 11:59:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
165,2021-07-22 12:00:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
166,2021-07-22 12:01:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
167,2021-07-22 12:02:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
168,2021-07-22 12:03:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
169,2021-07-22 12:04:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
170,2021-07-22 12:05:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
171,2021-07-22 12:06:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
172,2021-07-22 12:07:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
173,2021-07-22 12:08:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
174,2021-07-22 12:09:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
175,2021-07-22 12:10:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
176,2021-07-22 12:11:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
177,2021-07-22 12:12:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
178,2021-07-22 12:13:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
179,2021-07-22 12:14:00,1054.1,1141.45,1039.1,1054.1,75,25,1073.93,1041.15,1169.75
