,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-23 09:17:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
3,2021-07-23 09:18:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
4,2021-07-23 09:19:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
5,2021-07-23 09:20:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
6,2021-07-23 09:21:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
7,2021-07-23 09:22:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
8,2021-07-23 09:23:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
9,2021-07-23 09:24:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
10,2021-07-23 09:25:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
11,2021-07-23 09:26:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
12,2021-07-23 09:27:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
13,2021-07-23 09:28:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
14,2021-07-23 09:29:00,1147.35,1147.35,1147.35,1147.35,25,0,1147.35,1082.3,1206.95
15,2021-07-23 09:30:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
16,2021-07-23 09:31:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
17,2021-07-23 09:32:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
18,2021-07-23 09:33:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
19,2021-07-23 09:34:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
20,2021-07-23 09:35:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
21,2021-07-23 09:36:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
22,2021-07-23 09:37:00,1220.85,1440.35,1220.85,1440.35,125,25,1354.93,1225.8,1466.45
23,2021-07-23 09:38:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
24,2021-07-23 09:39:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
25,2021-07-23 09:40:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
26,2021-07-23 09:41:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
27,2021-07-23 09:42:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
28,2021-07-23 09:43:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
29,2021-07-23 09:44:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
30,2021-07-23 09:45:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
31,2021-07-23 09:46:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
32,2021-07-23 09:47:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
33,2021-07-23 09:48:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
34,2021-07-23 09:49:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
35,2021-07-23 09:50:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
36,2021-07-23 09:51:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
37,2021-07-23 09:52:00,1351.75,1351.75,1351.75,1351.75,25,0,1354.47,1274.5,1438.6
