,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-29 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-29 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-29 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-29 09:19:00,3.4,3.4,3.4,3.4,25,0,3.4,3.4,7.0
5,2021-07-29 09:20:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
6,2021-07-29 09:21:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
7,2021-07-29 09:22:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
8,2021-07-29 09:23:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
9,2021-07-29 09:24:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
10,2021-07-29 09:25:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
11,2021-07-29 09:26:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
12,2021-07-29 09:27:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
13,2021-07-29 09:28:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
14,2021-07-29 09:29:00,3.4,3.4,3.4,3.4,25,0,3.4,3.7,7.0
15,2021-07-29 09:30:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
16,2021-07-29 09:31:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
17,2021-07-29 09:32:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
18,2021-07-29 09:33:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
19,2021-07-29 09:34:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
20,2021-07-29 09:35:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
21,2021-07-29 09:36:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
22,2021-07-29 09:37:00,4.25,4.25,4.25,4.25,750,0,4.19,3.85,5.25
