,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-23 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-23 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-23 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-23 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-23 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-23 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-23 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-23 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-23 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-23 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-23 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-23 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-23 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-23 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-23 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-23 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-23 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-23 09:32:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
18,2021-07-23 09:33:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
19,2021-07-23 09:34:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
20,2021-07-23 09:35:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
21,2021-07-23 09:36:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
22,2021-07-23 09:37:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
23,2021-07-23 09:38:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
24,2021-07-23 09:39:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
25,2021-07-23 09:40:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
26,2021-07-23 09:41:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
27,2021-07-23 09:42:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
28,2021-07-23 09:43:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
29,2021-07-23 09:44:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
30,2021-07-23 09:45:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
31,2021-07-23 09:46:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
32,2021-07-23 09:47:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
33,2021-07-23 09:48:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
34,2021-07-23 09:49:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
35,2021-07-23 09:50:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
36,2021-07-23 09:51:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
37,2021-07-23 09:52:00,1518.4,1737.2,1518.4,1737.2,50,0,1627.8,1482.05,1737.25
