,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-08-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-08-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-08-05 09:17:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
3,2021-08-05 09:18:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
4,2021-08-05 09:19:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
5,2021-08-05 09:20:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
6,2021-08-05 09:21:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
7,2021-08-05 09:22:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
8,2021-08-05 09:23:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
9,2021-08-05 09:24:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
10,2021-08-05 09:25:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
11,2021-08-05 09:26:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
12,2021-08-05 09:27:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
13,2021-08-05 09:28:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
14,2021-08-05 09:29:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
15,2021-08-05 09:30:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
16,2021-08-05 09:31:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
17,2021-08-05 09:32:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
18,2021-08-05 09:33:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
19,2021-08-05 09:34:00,2641.0,2641.0,2641.0,2641.0,25,0,2641.0,2528.2,2765.95
20,2021-08-05 09:35:00,2803.5,2803.5,2803.5,2803.5,25,25,2722.25,2741.35,2854.5
21,2021-08-05 09:36:00,2803.5,2803.5,2803.5,2803.5,25,25,2722.25,2741.35,2854.5
22,2021-08-05 09:37:00,2803.5,2803.5,2803.5,2803.5,25,25,2722.25,2741.35,2854.5
23,2021-08-05 09:38:00,2636.9,2636.9,2636.9,2636.9,400,0,2646.38,2643.45,2768.1
24,2021-08-05 09:39:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
25,2021-08-05 09:40:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
26,2021-08-05 09:41:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
27,2021-08-05 09:42:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
28,2021-08-05 09:43:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
29,2021-08-05 09:44:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
30,2021-08-05 09:45:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
31,2021-08-05 09:46:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
32,2021-08-05 09:47:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
33,2021-08-05 09:48:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
34,2021-08-05 09:49:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
35,2021-08-05 09:50:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
36,2021-08-05 09:51:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
37,2021-08-05 09:52:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
38,2021-08-05 09:53:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
39,2021-08-05 09:54:00,2797.55,2799.7,2797.55,2799.7,400,0,2718.26,2684.35,2819.55
