,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-30 09:26:00,5.4,5.4,5.4,5.4,50,0,5.4,4.1,5.4
12,2021-07-30 09:27:00,5.4,5.4,5.4,5.4,50,0,5.4,4.1,5.4
13,2021-07-30 09:28:00,5.7,5.7,5.7,5.7,500,0,5.46,5.05,5.5
14,2021-07-30 09:29:00,5.5,5.5,5.5,5.5,50,0,5.46,5.25,5.65
15,2021-07-30 09:30:00,5.6,5.6,5.6,5.6,25,600,5.47,5.2,5.6
16,2021-07-30 09:31:00,5.6,5.6,5.6,5.6,50,600,5.48,5.25,5.6
17,2021-07-30 09:32:00,5.55,5.55,5.55,5.55,25,600,5.48,5.25,5.65
18,2021-07-30 09:33:00,5.55,5.55,5.55,5.55,25,600,5.48,5.25,5.65
19,2021-07-30 09:34:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
20,2021-07-30 09:35:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
21,2021-07-30 09:36:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
22,2021-07-30 09:37:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
23,2021-07-30 09:38:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
24,2021-07-30 09:39:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
25,2021-07-30 09:40:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
26,2021-07-30 09:41:00,5.55,5.55,5.55,5.55,175,700,5.49,5.25,5.6
27,2021-07-30 09:42:00,5.55,5.55,5.55,5.55,125,725,5.5,5.2,5.55
28,2021-07-30 09:43:00,5.55,5.55,5.55,5.55,125,725,5.5,5.2,5.55
29,2021-07-30 09:44:00,5.55,5.55,5.55,5.55,125,725,5.5,5.2,5.55
30,2021-07-30 09:45:00,5.55,5.55,5.55,5.55,125,725,5.5,5.2,5.55
31,2021-07-30 09:46:00,5.35,5.35,5.35,5.35,100,850,5.48,5.05,5.4
32,2021-07-30 09:47:00,5.35,5.35,5.35,5.35,100,850,5.48,5.05,5.4
33,2021-07-30 09:48:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
34,2021-07-30 09:49:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
35,2021-07-30 09:50:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
36,2021-07-30 09:51:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
37,2021-07-30 09:52:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
38,2021-07-30 09:53:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
39,2021-07-30 09:54:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
40,2021-07-30 09:55:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
41,2021-07-30 09:56:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
42,2021-07-30 09:57:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
43,2021-07-30 09:58:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
44,2021-07-30 09:59:00,5.4,5.4,5.4,5.4,25,950,5.48,5.0,5.35
45,2021-07-30 10:00:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
46,2021-07-30 10:01:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
47,2021-07-30 10:02:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
48,2021-07-30 10:03:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
49,2021-07-30 10:04:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
50,2021-07-30 10:05:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
51,2021-07-30 10:06:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
52,2021-07-30 10:07:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
53,2021-07-30 10:08:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
54,2021-07-30 10:09:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
55,2021-07-30 10:10:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
56,2021-07-30 10:11:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
57,2021-07-30 10:12:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
58,2021-07-30 10:13:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
59,2021-07-30 10:14:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
60,2021-07-30 10:15:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
61,2021-07-30 10:16:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
62,2021-07-30 10:17:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
63,2021-07-30 10:18:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
64,2021-07-30 10:19:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
65,2021-07-30 10:20:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
66,2021-07-30 10:21:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
67,2021-07-30 10:22:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
68,2021-07-30 10:23:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
69,2021-07-30 10:24:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
70,2021-07-30 10:25:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
71,2021-07-30 10:26:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
72,2021-07-30 10:27:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
73,2021-07-30 10:28:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
74,2021-07-30 10:29:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
75,2021-07-30 10:30:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
76,2021-07-30 10:31:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
77,2021-07-30 10:32:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
78,2021-07-30 10:33:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
79,2021-07-30 10:34:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
80,2021-07-30 10:35:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
81,2021-07-30 10:36:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
82,2021-07-30 10:37:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
83,2021-07-30 10:38:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
84,2021-07-30 10:39:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
85,2021-07-30 10:40:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
86,2021-07-30 10:41:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
87,2021-07-30 10:42:00,5.1,5.1,5.1,5.1,50,950,5.47,5.1,5.5
