,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-30 09:22:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
8,2021-06-30 09:23:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
9,2021-06-30 09:24:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
10,2021-06-30 09:25:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
11,2021-06-30 09:26:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
12,2021-06-30 09:27:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
13,2021-06-30 09:28:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
14,2021-06-30 09:29:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
15,2021-06-30 09:30:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
16,2021-06-30 09:31:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
17,2021-06-30 09:32:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
18,2021-06-30 09:33:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
19,2021-06-30 09:34:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
20,2021-06-30 09:35:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
21,2021-06-30 09:36:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
22,2021-06-30 09:37:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
23,2021-06-30 09:38:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
24,2021-06-30 09:39:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
25,2021-06-30 09:40:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
26,2021-06-30 09:41:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
27,2021-06-30 09:42:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
28,2021-06-30 09:43:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
29,2021-06-30 09:44:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
30,2021-06-30 09:45:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
31,2021-06-30 09:46:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
32,2021-06-30 09:47:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
33,2021-06-30 09:48:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
34,2021-06-30 09:49:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
35,2021-06-30 09:50:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
36,2021-06-30 09:51:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
37,2021-06-30 09:52:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
38,2021-06-30 09:53:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
39,2021-06-30 09:54:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
40,2021-06-30 09:55:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
41,2021-06-30 09:56:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
42,2021-06-30 09:57:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
43,2021-06-30 09:58:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
44,2021-06-30 09:59:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
45,2021-06-30 10:00:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
46,2021-06-30 10:01:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
47,2021-06-30 10:02:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
48,2021-06-30 10:03:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
49,2021-06-30 10:04:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
50,2021-06-30 10:05:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
51,2021-06-30 10:06:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
52,2021-06-30 10:07:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
53,2021-06-30 10:08:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
54,2021-06-30 10:09:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
55,2021-06-30 10:10:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
56,2021-06-30 10:11:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
57,2021-06-30 10:12:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
58,2021-06-30 10:13:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
59,2021-06-30 10:14:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
60,2021-06-30 10:15:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
61,2021-06-30 10:16:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
62,2021-06-30 10:17:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
63,2021-06-30 10:18:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
64,2021-06-30 10:19:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
65,2021-06-30 10:20:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
66,2021-06-30 10:21:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
67,2021-06-30 10:22:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
68,2021-06-30 10:23:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
69,2021-06-30 10:24:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
70,2021-06-30 10:25:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
71,2021-06-30 10:26:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
72,2021-06-30 10:27:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
73,2021-06-30 10:28:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
74,2021-06-30 10:29:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
75,2021-06-30 10:30:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
76,2021-06-30 10:31:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
77,2021-06-30 10:32:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
78,2021-06-30 10:33:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
79,2021-06-30 10:34:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
80,2021-06-30 10:35:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
81,2021-06-30 10:36:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
82,2021-06-30 10:37:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
83,2021-06-30 10:38:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
84,2021-06-30 10:39:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
85,2021-06-30 10:40:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
86,2021-06-30 10:41:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
87,2021-06-30 10:42:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
88,2021-06-30 10:43:00,405.4,405.4,405.4,405.4,25,0,405.4,150.0,331.85
