,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-30 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-30 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-30 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-30 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-30 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-30 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-30 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-30 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-30 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-30 09:37:00,5.0,5.15,5.0,5.15,600,0,5.12,3.5,5.0
23,2021-07-30 09:38:00,5.0,5.15,5.0,5.15,600,0,5.12,3.5,5.0
24,2021-07-30 09:39:00,5.0,5.15,5.0,5.15,600,0,5.12,3.5,5.0
25,2021-07-30 09:40:00,3.9,3.9,3.9,3.9,450,600,4.6,3.9,4.7
26,2021-07-30 09:41:00,3.75,3.75,3.75,3.75,150,150,4.49,3.75,4.7
27,2021-07-30 09:42:00,3.75,3.75,3.75,3.75,150,150,4.49,3.75,4.7
28,2021-07-30 09:43:00,3.75,3.75,3.75,3.75,150,150,4.49,3.75,4.7
29,2021-07-30 09:44:00,3.75,3.75,3.75,3.75,150,150,4.49,3.75,4.7
30,2021-07-30 09:45:00,3.75,3.75,3.75,3.75,150,150,4.49,3.75,4.7
31,2021-07-30 09:46:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
32,2021-07-30 09:47:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
33,2021-07-30 09:48:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
34,2021-07-30 09:49:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
35,2021-07-30 09:50:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
36,2021-07-30 09:51:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
37,2021-07-30 09:52:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
38,2021-07-30 09:53:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
39,2021-07-30 09:54:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
40,2021-07-30 09:55:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
41,2021-07-30 09:56:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
42,2021-07-30 09:57:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
43,2021-07-30 09:58:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
44,2021-07-30 09:59:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
45,2021-07-30 10:00:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
46,2021-07-30 10:01:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
47,2021-07-30 10:02:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
48,2021-07-30 10:03:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
49,2021-07-30 10:04:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
50,2021-07-30 10:05:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
51,2021-07-30 10:06:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
52,2021-07-30 10:07:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
53,2021-07-30 10:08:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
54,2021-07-30 10:09:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
55,2021-07-30 10:10:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
56,2021-07-30 10:11:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
57,2021-07-30 10:12:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
58,2021-07-30 10:13:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
59,2021-07-30 10:14:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
60,2021-07-30 10:15:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
61,2021-07-30 10:16:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
62,2021-07-30 10:17:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
63,2021-07-30 10:18:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
64,2021-07-30 10:19:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
65,2021-07-30 10:20:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
66,2021-07-30 10:21:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
67,2021-07-30 10:22:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
68,2021-07-30 10:23:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
69,2021-07-30 10:24:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
70,2021-07-30 10:25:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
71,2021-07-30 10:26:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
72,2021-07-30 10:27:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
73,2021-07-30 10:28:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
74,2021-07-30 10:29:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
75,2021-07-30 10:30:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
76,2021-07-30 10:31:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
77,2021-07-30 10:32:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
78,2021-07-30 10:33:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
79,2021-07-30 10:34:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
80,2021-07-30 10:35:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
81,2021-07-30 10:36:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
82,2021-07-30 10:37:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
83,2021-07-30 10:38:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
84,2021-07-30 10:39:00,5.05,5.15,5.05,5.15,800,100,4.73,3.95,4.8
