,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
2,2021-07-30 09:17:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
3,2021-07-30 09:18:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
4,2021-07-30 09:19:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
5,2021-07-30 09:20:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
6,2021-07-30 09:21:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
7,2021-07-30 09:22:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
8,2021-07-30 09:23:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
9,2021-07-30 09:24:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
10,2021-07-30 09:25:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
11,2021-07-30 09:26:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
12,2021-07-30 09:27:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
13,2021-07-30 09:28:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
14,2021-07-30 09:29:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
15,2021-07-30 09:30:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
16,2021-07-30 09:31:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
17,2021-07-30 09:32:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
18,2021-07-30 09:33:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
19,2021-07-30 09:34:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
20,2021-07-30 09:35:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
21,2021-07-30 09:36:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
22,2021-07-30 09:37:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
23,2021-07-30 09:38:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
24,2021-07-30 09:39:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
25,2021-07-30 09:40:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
26,2021-07-30 09:41:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
27,2021-07-30 09:42:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
28,2021-07-30 09:43:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
29,2021-07-30 09:44:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
30,2021-07-30 09:45:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
31,2021-07-30 09:46:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
32,2021-07-30 09:47:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
33,2021-07-30 09:48:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
34,2021-07-30 09:49:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
35,2021-07-30 09:50:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
36,2021-07-30 09:51:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
37,2021-07-30 09:52:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
38,2021-07-30 09:53:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
39,2021-07-30 09:54:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
40,2021-07-30 09:55:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
41,2021-07-30 09:56:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
42,2021-07-30 09:57:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
43,2021-07-30 09:58:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
44,2021-07-30 09:59:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
45,2021-07-30 10:00:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
46,2021-07-30 10:01:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
47,2021-07-30 10:02:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
48,2021-07-30 10:03:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
49,2021-07-30 10:04:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
50,2021-07-30 10:05:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
51,2021-07-30 10:06:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
52,2021-07-30 10:07:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
53,2021-07-30 10:08:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
54,2021-07-30 10:09:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
55,2021-07-30 10:10:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
56,2021-07-30 10:11:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
57,2021-07-30 10:12:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
58,2021-07-30 10:13:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
59,2021-07-30 10:14:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
60,2021-07-30 10:15:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
61,2021-07-30 10:16:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
62,2021-07-30 10:17:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
63,2021-07-30 10:18:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
64,2021-07-30 10:19:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
65,2021-07-30 10:20:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
66,2021-07-30 10:21:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
67,2021-07-30 10:22:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
68,2021-07-30 10:23:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
69,2021-07-30 10:24:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
70,2021-07-30 10:25:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
71,2021-07-30 10:26:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
72,2021-07-30 10:27:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
73,2021-07-30 10:28:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
74,2021-07-30 10:29:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
75,2021-07-30 10:30:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
76,2021-07-30 10:31:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
77,2021-07-30 10:32:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
78,2021-07-30 10:33:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
79,2021-07-30 10:34:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
80,2021-07-30 10:35:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
81,2021-07-30 10:36:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
82,2021-07-30 10:37:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
83,2021-07-30 10:38:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
84,2021-07-30 10:39:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
85,2021-07-30 10:40:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
86,2021-07-30 10:41:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
87,2021-07-30 10:42:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
88,2021-07-30 10:43:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
89,2021-07-30 10:44:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
90,2021-07-30 10:45:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
91,2021-07-30 10:46:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
92,2021-07-30 10:47:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
93,2021-07-30 10:48:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
94,2021-07-30 10:49:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
95,2021-07-30 10:50:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
96,2021-07-30 10:51:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
97,2021-07-30 10:52:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
98,2021-07-30 10:53:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
99,2021-07-30 10:54:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
100,2021-07-30 10:55:00,3387.45,3387.45,3387.45,3387.45,25,0,3387.45,3290.2,3369.3
