,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,7.8,7.8,7.5,7.5,125,0,7.66,6.95,7.45
5,2021-07-30 09:20:00,7.6,7.6,6.95,7.3,500,0,7.41,7.65,7.75
6,2021-07-30 09:21:00,7.75,8.85,7.75,8.85,600,600,7.65,7.85,8.4
7,2021-07-30 09:22:00,9.05,9.05,9.05,9.05,50,600,7.71,8.05,8.55
8,2021-07-30 09:23:00,8.5,8.5,8.0,8.0,50,600,7.73,8.25,8.85
9,2021-07-30 09:24:00,8.25,8.25,8.25,8.25,50,1175,7.75,7.85,8.75
10,2021-07-30 09:25:00,8.85,8.85,8.15,8.55,75,1175,7.79,7.5,8.75
11,2021-07-30 09:26:00,8.3,8.3,8.3,8.3,50,1225,7.81,6.75,8.5
12,2021-07-30 09:27:00,8.5,8.5,8.5,8.5,25,1225,7.82,7.8,8.45
13,2021-07-30 09:28:00,8.0,8.0,8.0,8.0,50,1225,7.83,7.7,8.2
14,2021-07-30 09:29:00,7.05,7.05,7.05,7.05,100,1325,7.8,7.0,7.95
15,2021-07-30 09:30:00,7.05,7.05,7.05,7.05,100,1325,7.8,7.0,7.95
16,2021-07-30 09:31:00,7.75,7.75,7.75,7.75,25,1325,7.79,7.1,7.5
17,2021-07-30 09:32:00,7.75,7.75,7.75,7.75,25,1325,7.79,7.1,7.5
18,2021-07-30 09:33:00,7.75,7.75,7.75,7.75,25,1325,7.79,7.1,7.5
19,2021-07-30 09:34:00,7.75,7.75,7.75,7.75,25,1325,7.79,7.1,7.5
20,2021-07-30 09:35:00,7.35,7.35,7.35,7.35,25,1375,7.79,7.2,7.6
21,2021-07-30 09:36:00,7.45,8.25,7.45,8.25,525,1350,7.74,7.55,7.85
22,2021-07-30 09:37:00,7.5,7.5,7.5,7.5,100,1350,7.73,7.0,7.35
23,2021-07-30 09:38:00,7.7,7.95,7.4,7.5,1200,1850,7.69,7.3,7.5
24,2021-07-30 09:39:00,7.3,7.65,7.3,7.65,625,1850,7.67,7.2,7.5
25,2021-07-30 09:40:00,7.2,7.2,7.15,7.15,150,1850,7.66,7.0,7.3
26,2021-07-30 09:41:00,7.15,7.15,7.15,7.15,25,2850,7.65,7.0,7.25
27,2021-07-30 09:42:00,7.0,7.0,7.0,7.0,50,2850,7.65,6.9,7.1
28,2021-07-30 09:43:00,7.1,7.1,6.9,7.0,675,2850,7.56,6.9,7.15
29,2021-07-30 09:44:00,7.05,7.05,6.95,6.95,75,2850,7.55,6.8,7.1
30,2021-07-30 09:45:00,6.8,7.05,6.8,7.05,225,3150,7.53,6.95,7.05
31,2021-07-30 09:46:00,6.95,6.95,6.9,6.9,250,3150,7.5,6.95,7.15
32,2021-07-30 09:47:00,7.05,7.05,7.05,7.05,25,3400,7.5,7.0,7.1
33,2021-07-30 09:48:00,7.15,7.15,7.15,7.15,50,3400,7.5,6.95,7.05
34,2021-07-30 09:49:00,7.15,7.15,7.15,7.15,50,3400,7.5,6.95,7.05
35,2021-07-30 09:50:00,6.95,6.95,6.95,6.95,75,3425,7.49,6.7,6.95
36,2021-07-30 09:51:00,6.95,6.95,6.95,6.95,75,3425,7.49,6.7,6.95
37,2021-07-30 09:52:00,7.0,7.0,6.9,6.9,150,3425,7.47,6.7,6.9
38,2021-07-30 09:53:00,7.0,7.0,6.9,6.9,150,3425,7.47,6.7,6.9
39,2021-07-30 09:54:00,6.7,6.7,6.7,6.7,75,3425,7.47,6.65,6.75
40,2021-07-30 09:55:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
41,2021-07-30 09:56:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
42,2021-07-30 09:57:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
43,2021-07-30 09:58:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
44,2021-07-30 09:59:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
45,2021-07-30 10:00:00,6.65,6.65,6.6,6.6,50,3425,7.46,6.35,6.7
46,2021-07-30 10:01:00,6.65,6.65,6.65,6.65,50,3500,7.45,6.7,7.05
47,2021-07-30 10:02:00,6.7,6.85,6.55,6.85,275,3550,7.42,6.5,6.6
48,2021-07-30 10:03:00,6.85,6.85,6.6,6.6,175,3550,7.4,6.5,6.7
49,2021-07-30 10:04:00,6.85,6.85,6.6,6.6,175,3550,7.4,6.5,6.7
50,2021-07-30 10:05:00,6.8,6.8,6.8,6.8,25,3575,7.4,6.5,6.85
51,2021-07-30 10:06:00,6.8,6.8,6.8,6.8,25,3575,7.4,6.5,6.85
52,2021-07-30 10:07:00,6.8,6.8,6.8,6.8,25,3575,7.4,6.5,6.85
53,2021-07-30 10:08:00,6.8,6.8,6.8,6.8,25,3575,7.4,6.5,6.85
54,2021-07-30 10:09:00,6.65,6.65,6.65,6.65,50,3575,7.39,6.5,6.7
55,2021-07-30 10:10:00,6.7,6.7,6.7,6.7,450,3575,7.35,6.6,6.9
56,2021-07-30 10:11:00,6.95,6.95,6.95,6.95,25,3575,7.34,6.6,6.9
57,2021-07-30 10:12:00,6.95,6.95,6.95,6.95,25,3575,7.34,6.6,6.9
58,2021-07-30 10:13:00,6.95,6.95,6.95,6.95,25,3575,7.34,6.6,6.9
59,2021-07-30 10:14:00,6.95,6.95,6.95,6.95,25,3575,7.34,6.6,6.9
60,2021-07-30 10:15:00,6.9,6.95,6.9,6.95,75,4025,7.34,6.35,6.45
61,2021-07-30 10:16:00,6.45,6.45,6.4,6.45,50,4025,7.33,6.5,6.8
62,2021-07-30 10:17:00,6.45,6.45,6.4,6.45,50,4025,7.33,6.5,6.8
63,2021-07-30 10:18:00,6.45,6.45,6.4,6.45,50,4025,7.33,6.5,6.8
64,2021-07-30 10:19:00,6.45,6.45,6.4,6.45,50,4025,7.33,6.5,6.8
65,2021-07-30 10:20:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
66,2021-07-30 10:21:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
67,2021-07-30 10:22:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
68,2021-07-30 10:23:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
69,2021-07-30 10:24:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
70,2021-07-30 10:25:00,6.75,6.85,6.75,6.85,125,4025,7.32,6.5,6.75
71,2021-07-30 10:26:00,6.75,6.85,6.4,6.4,350,4025,7.29,6.3,6.45
72,2021-07-30 10:27:00,6.75,6.85,6.4,6.4,350,4025,7.29,6.3,6.45
73,2021-07-30 10:28:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
74,2021-07-30 10:29:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
75,2021-07-30 10:30:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
76,2021-07-30 10:31:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
77,2021-07-30 10:32:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
78,2021-07-30 10:33:00,6.4,6.45,6.4,6.45,75,4025,7.28,6.3,6.5
79,2021-07-30 10:34:00,6.0,6.0,6.0,6.0,100,4000,7.26,5.9,6.1
80,2021-07-30 10:35:00,6.0,6.0,6.0,6.0,100,4000,7.26,5.9,6.1
81,2021-07-30 10:36:00,6.0,6.0,6.0,6.0,100,4000,7.26,5.9,6.1
82,2021-07-30 10:37:00,6.2,6.2,6.2,6.2,25,4000,7.26,6.15,6.7
83,2021-07-30 10:38:00,6.2,6.2,6.2,6.2,25,4000,7.26,6.15,6.7
84,2021-07-30 10:39:00,6.2,6.2,6.2,6.2,25,4000,7.26,6.15,6.7
85,2021-07-30 10:40:00,6.2,6.2,6.2,6.2,25,4000,7.26,6.15,6.7
86,2021-07-30 10:41:00,6.2,6.2,6.2,6.2,25,4000,7.26,6.15,6.7
