,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-30 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-30 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-30 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-30 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-30 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-30 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-30 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-30 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-07-30 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-07-30 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-07-30 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-07-30 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-07-30 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-07-30 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-07-30 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-07-30 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-07-30 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-07-30 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-07-30 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-07-30 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-07-30 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-07-30 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-07-30 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-07-30 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-07-30 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-07-30 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-07-30 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-07-30 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-07-30 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-07-30 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-07-30 09:58:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
44,2021-07-30 09:59:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
45,2021-07-30 10:00:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
46,2021-07-30 10:01:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
47,2021-07-30 10:02:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
48,2021-07-30 10:03:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
49,2021-07-30 10:04:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
50,2021-07-30 10:05:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
51,2021-07-30 10:06:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
52,2021-07-30 10:07:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
53,2021-07-30 10:08:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
54,2021-07-30 10:09:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
55,2021-07-30 10:10:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
56,2021-07-30 10:11:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
57,2021-07-30 10:12:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
58,2021-07-30 10:13:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
59,2021-07-30 10:14:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
60,2021-07-30 10:15:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
61,2021-07-30 10:16:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
62,2021-07-30 10:17:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
63,2021-07-30 10:18:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
64,2021-07-30 10:19:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
65,2021-07-30 10:20:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
66,2021-07-30 10:21:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
67,2021-07-30 10:22:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
68,2021-07-30 10:23:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
69,2021-07-30 10:24:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
70,2021-07-30 10:25:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
71,2021-07-30 10:26:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
72,2021-07-30 10:27:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
73,2021-07-30 10:28:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
74,2021-07-30 10:29:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
75,2021-07-30 10:30:00,4390.0,4390.0,4390.0,4390.0,250,0,4390.0,4296.7,4412.9
