,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-07-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-07-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-07-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-07-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-07-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-07-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-07-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-07-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-07-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-07-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-07-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-07-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-07-19 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-07-19 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-07-19 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-07-19 09:35:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
21,2021-07-19 09:36:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
22,2021-07-19 09:37:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
23,2021-07-19 09:38:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
24,2021-07-19 09:39:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
25,2021-07-19 09:40:00,572.2,572.2,572.2,572.2,50,0,572.2,520.05,571.0
26,2021-07-19 09:41:00,572.0,572.0,572.0,572.0,25,50,572.13,541.7,584.9
27,2021-07-19 09:42:00,572.0,572.0,572.0,572.0,25,50,572.13,541.7,584.9
28,2021-07-19 09:43:00,572.0,572.0,572.0,572.0,25,50,572.13,541.7,584.9
29,2021-07-19 09:44:00,572.0,572.0,572.0,572.0,25,50,572.13,541.7,584.9
30,2021-07-19 09:45:00,572.0,572.0,572.0,572.0,25,50,572.13,541.7,584.9
31,2021-07-19 09:46:00,572.0,572.0,572.0,572.0,25,75,572.1,500.35,568.4
32,2021-07-19 09:47:00,572.0,572.0,572.0,572.0,25,75,572.1,500.35,568.4
33,2021-07-19 09:48:00,572.0,572.0,572.0,572.0,25,100,572.08,462.5,577.5
