,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-07-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-07-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-07-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-07-30 09:19:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
5,2021-07-30 09:20:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
6,2021-07-30 09:21:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
7,2021-07-30 09:22:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
8,2021-07-30 09:23:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
9,2021-07-30 09:24:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
10,2021-07-30 09:25:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
11,2021-07-30 09:26:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
12,2021-07-30 09:27:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
13,2021-07-30 09:28:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
14,2021-07-30 09:29:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
15,2021-07-30 09:30:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
16,2021-07-30 09:31:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
17,2021-07-30 09:32:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
18,2021-07-30 09:33:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
19,2021-07-30 09:34:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
20,2021-07-30 09:35:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
21,2021-07-30 09:36:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
22,2021-07-30 09:37:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
23,2021-07-30 09:38:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
24,2021-07-30 09:39:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
25,2021-07-30 09:40:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
26,2021-07-30 09:41:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
27,2021-07-30 09:42:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
28,2021-07-30 09:43:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
29,2021-07-30 09:44:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
30,2021-07-30 09:45:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
31,2021-07-30 09:46:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
32,2021-07-30 09:47:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
33,2021-07-30 09:48:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
34,2021-07-30 09:49:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
35,2021-07-30 09:50:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
36,2021-07-30 09:51:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
37,2021-07-30 09:52:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
38,2021-07-30 09:53:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
39,2021-07-30 09:54:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
40,2021-07-30 09:55:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
41,2021-07-30 09:56:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
42,2021-07-30 09:57:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
43,2021-07-30 09:58:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
44,2021-07-30 09:59:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
45,2021-07-30 10:00:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
46,2021-07-30 10:01:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
47,2021-07-30 10:02:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
48,2021-07-30 10:03:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
49,2021-07-30 10:04:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
50,2021-07-30 10:05:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
51,2021-07-30 10:06:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
52,2021-07-30 10:07:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
53,2021-07-30 10:08:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
54,2021-07-30 10:09:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
55,2021-07-30 10:10:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
56,2021-07-30 10:11:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
57,2021-07-30 10:12:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
58,2021-07-30 10:13:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
59,2021-07-30 10:14:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
60,2021-07-30 10:15:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
61,2021-07-30 10:16:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
62,2021-07-30 10:17:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
63,2021-07-30 10:18:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
64,2021-07-30 10:19:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
65,2021-07-30 10:20:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
66,2021-07-30 10:21:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
67,2021-07-30 10:22:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
68,2021-07-30 10:23:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
69,2021-07-30 10:24:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
70,2021-07-30 10:25:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
71,2021-07-30 10:26:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
72,2021-07-30 10:27:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
73,2021-07-30 10:28:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
74,2021-07-30 10:29:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
75,2021-07-30 10:30:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
76,2021-07-30 10:31:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
77,2021-07-30 10:32:00,2480.0,2480.0,2480.0,2480.0,25,0,2480.0,2385.95,2584.8
