,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-30 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-30 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-30 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-30 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-30 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-30 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-30 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-30 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-30 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-30 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-30 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-30 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-30 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-30 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-30 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-30 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-30 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-30 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-30 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-30 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-30 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-30 09:36:00,40.0,40.0,40.0,40.0,75,0,40.0,10.0,42.5
22,2021-04-30 09:37:00,40.0,40.0,40.0,40.0,75,0,40.0,10.0,42.5
23,2021-04-30 09:38:00,40.0,40.0,40.0,40.0,75,0,40.0,10.0,42.5
24,2021-04-30 09:39:00,40.0,40.0,40.0,40.0,75,0,40.0,10.0,42.5
25,2021-04-30 09:40:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
26,2021-04-30 09:41:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
27,2021-04-30 09:42:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
28,2021-04-30 09:43:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
29,2021-04-30 09:44:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
30,2021-04-30 09:45:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
31,2021-04-30 09:46:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
32,2021-04-30 09:47:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
33,2021-04-30 09:48:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
34,2021-04-30 09:49:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
35,2021-04-30 09:50:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
36,2021-04-30 09:51:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
37,2021-04-30 09:52:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
38,2021-04-30 09:53:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
39,2021-04-30 09:54:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
40,2021-04-30 09:55:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
41,2021-04-30 09:56:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
42,2021-04-30 09:57:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
43,2021-04-30 09:58:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
44,2021-04-30 09:59:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
45,2021-04-30 10:00:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
46,2021-04-30 10:01:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
47,2021-04-30 10:02:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
48,2021-04-30 10:03:00,10.0,10.0,10.0,10.0,75,75,25.0,8.3,35.0
