,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
1,2021-05-14 09:16:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
2,2021-05-14 09:17:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
3,2021-05-14 09:18:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
4,2021-05-14 09:19:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
5,2021-05-14 09:20:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
6,2021-05-14 09:21:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
7,2021-05-14 09:22:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
8,2021-05-14 09:23:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
9,2021-05-14 09:24:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
10,2021-05-14 09:25:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
11,2021-05-14 09:26:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
12,2021-05-14 09:27:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
13,2021-05-14 09:28:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
14,2021-05-14 09:29:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
15,2021-05-14 09:30:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
16,2021-05-14 09:31:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
17,2021-05-14 09:32:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
18,2021-05-14 09:33:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
19,2021-05-14 09:34:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
20,2021-05-14 09:35:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
21,2021-05-14 09:36:00,854.8,854.8,854.8,854.8,75,0,854.8,835.05,865.6
