,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-19 09:31:00,0.95,1.15,0.95,1.15,2550,0,1.06,1.15,1.9
17,2021-05-19 09:32:00,1.15,1.4,0.95,1.0,6225,6375,1.15,0.45,0.85
18,2021-05-19 09:33:00,0.95,0.95,0.95,0.95,1200,6375,1.12,0.95,1.1
19,2021-05-19 09:34:00,0.95,1.0,0.85,0.95,3375,6375,1.07,0.95,1.1
20,2021-05-19 09:35:00,0.95,1.0,0.95,1.0,3075,12300,1.06,0.85,1.05
21,2021-05-19 09:36:00,0.95,1.0,0.95,1.0,3075,12300,1.06,0.85,1.05
22,2021-05-19 09:37:00,1.1,1.15,1.1,1.15,6975,12300,1.08,1.15,1.2
23,2021-05-19 09:38:00,1.15,1.2,1.0,1.1,6225,23025,1.09,1.05,1.2
24,2021-05-19 09:39:00,1.1,1.2,1.1,1.2,4500,23025,1.1,1.1,1.2
25,2021-05-19 09:40:00,1.1,1.2,1.1,1.2,4500,23025,1.1,1.1,1.2
26,2021-05-19 09:41:00,1.1,1.1,1.1,1.1,675,31725,1.1,1.1,1.2
27,2021-05-19 09:42:00,1.1,1.25,0.95,1.25,15375,31725,1.12,1.05,1.2
28,2021-05-19 09:43:00,1.05,1.1,1.05,1.1,3075,31725,1.11,1.1,1.15
29,2021-05-19 09:44:00,1.1,1.1,1.1,1.1,1875,47025,1.11,1.1,1.15
30,2021-05-19 09:45:00,1.1,1.1,1.1,1.1,900,47025,1.11,0.95,1.15
31,2021-05-19 09:46:00,1.1,1.1,1.1,1.1,900,47025,1.11,0.95,1.15
32,2021-05-19 09:47:00,0.95,1.0,0.95,1.0,4950,49650,1.1,0.75,1.0
33,2021-05-19 09:48:00,0.8,0.8,0.65,0.65,7725,49650,1.06,0.6,1.05
34,2021-05-19 09:49:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
35,2021-05-19 09:50:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
36,2021-05-19 09:51:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
37,2021-05-19 09:52:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
38,2021-05-19 09:53:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
39,2021-05-19 09:54:00,0.65,0.7,0.6,0.7,3825,49650,1.04,0.7,0.95
40,2021-05-19 09:55:00,0.6,0.6,0.6,0.6,2250,57450,1.03,0.65,0.9
41,2021-05-19 09:56:00,0.6,0.6,0.6,0.6,2250,57450,1.03,0.65,0.9
42,2021-05-19 09:57:00,0.6,0.6,0.6,0.6,2250,57450,1.03,0.65,0.9
43,2021-05-19 09:58:00,0.6,0.6,0.6,0.6,2250,57450,1.03,0.65,0.9
44,2021-05-19 09:59:00,0.6,0.6,0.6,0.6,2250,57450,1.03,0.65,0.9
45,2021-05-19 10:00:00,0.7,0.7,0.7,0.7,75,55875,1.03,0.7,0.95
46,2021-05-19 10:01:00,1.15,1.2,0.75,0.8,5550,55875,1.02,0.8,1.0
47,2021-05-19 10:02:00,0.8,0.8,0.8,0.8,300,55875,1.02,0.8,1.0
48,2021-05-19 10:03:00,0.8,0.8,0.75,0.75,375,59850,1.02,0.75,0.9
49,2021-05-19 10:04:00,0.75,0.8,0.7,0.7,1125,59850,1.02,0.7,1.0
50,2021-05-19 10:05:00,0.7,0.7,0.7,0.7,375,59850,1.02,0.65,1.0
51,2021-05-19 10:06:00,0.7,0.7,0.7,0.7,1050,60375,1.01,0.7,1.0
52,2021-05-19 10:07:00,0.7,0.7,0.7,0.7,1050,60375,1.01,0.7,1.0
53,2021-05-19 10:08:00,0.7,0.7,0.7,0.7,1050,60375,1.01,0.7,1.0
54,2021-05-19 10:09:00,0.7,0.7,0.7,0.7,1050,60375,1.01,0.7,1.0
55,2021-05-19 10:10:00,0.7,0.7,0.7,0.7,1050,60375,1.01,0.7,1.0
56,2021-05-19 10:11:00,0.7,0.7,0.7,0.7,75,60450,1.01,0.7,1.0
57,2021-05-19 10:12:00,0.7,0.7,0.7,0.7,75,60450,1.01,0.7,1.0
58,2021-05-19 10:13:00,0.7,0.7,0.7,0.7,75,60450,1.01,0.7,1.0
59,2021-05-19 10:14:00,1.1,1.1,0.75,0.75,1500,60450,1.01,0.75,0.95
60,2021-05-19 10:15:00,1.1,1.1,0.75,0.75,1500,60450,1.01,0.75,0.95
61,2021-05-19 10:16:00,0.75,0.75,0.75,0.75,1200,61275,1.01,0.7,0.95
62,2021-05-19 10:17:00,0.7,0.7,0.7,0.7,525,62700,1.01,0.7,0.85
63,2021-05-19 10:18:00,0.7,0.7,0.7,0.7,525,62700,1.0,0.65,0.9
64,2021-05-19 10:19:00,0.9,0.9,0.75,0.75,1425,62700,1.0,0.7,0.85
65,2021-05-19 10:20:00,0.7,0.7,0.7,0.7,1125,62700,1.0,0.65,0.85
66,2021-05-19 10:21:00,0.7,0.7,0.7,0.7,1125,62700,1.0,0.65,0.85
67,2021-05-19 10:22:00,0.65,0.65,0.6,0.6,750,62625,1.0,0.6,0.85
68,2021-05-19 10:23:00,0.65,0.65,0.6,0.6,750,62625,1.0,0.6,0.85
69,2021-05-19 10:24:00,0.65,0.65,0.6,0.6,750,62625,1.0,0.6,0.85
70,2021-05-19 10:25:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
71,2021-05-19 10:26:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
72,2021-05-19 10:27:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
73,2021-05-19 10:28:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
74,2021-05-19 10:29:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
75,2021-05-19 10:30:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
76,2021-05-19 10:31:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
77,2021-05-19 10:32:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
78,2021-05-19 10:33:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
79,2021-05-19 10:34:00,0.8,1.0,0.8,0.95,5625,63225,0.99,0.8,0.95
80,2021-05-19 10:35:00,0.8,0.8,0.75,0.75,1650,66375,0.99,0.7,0.8
81,2021-05-19 10:36:00,0.8,0.8,0.8,0.8,75,66375,0.99,0.75,0.8
82,2021-05-19 10:37:00,0.8,0.8,0.8,0.8,75,66375,0.99,0.75,0.85
83,2021-05-19 10:38:00,0.85,0.85,0.85,0.85,150,66375,0.99,0.75,0.85
84,2021-05-19 10:39:00,0.8,0.8,0.8,0.8,75,65100,0.99,0.75,0.8
85,2021-05-19 10:40:00,0.8,0.8,0.8,0.8,75,65100,0.99,0.75,0.8
86,2021-05-19 10:41:00,0.8,0.8,0.8,0.8,75,65100,0.99,0.75,0.8
87,2021-05-19 10:42:00,0.8,0.8,0.8,0.8,75,65100,0.99,0.75,0.8
88,2021-05-19 10:43:00,0.8,0.8,0.8,0.8,825,65025,0.98,0.75,0.8
89,2021-05-19 10:44:00,0.8,0.8,0.8,0.8,225,65025,0.98,0.75,0.8
90,2021-05-19 10:45:00,0.8,0.8,0.8,0.8,225,65025,0.98,0.75,0.8
91,2021-05-19 10:46:00,0.75,0.75,0.75,0.75,150,63975,0.98,0.7,0.75
92,2021-05-19 10:47:00,0.75,0.85,0.75,0.8,375,63975,0.98,0.7,0.8
93,2021-05-19 10:48:00,0.8,0.85,0.7,0.85,3525,63675,0.97,0.75,0.85
94,2021-05-19 10:49:00,0.85,0.85,0.85,0.85,75,63675,0.97,0.75,0.85
95,2021-05-19 10:50:00,0.7,0.8,0.7,0.8,975,63675,0.97,0.7,0.8
96,2021-05-19 10:51:00,0.8,0.8,0.8,0.8,300,62775,0.97,0.75,0.8
97,2021-05-19 10:52:00,0.8,0.8,0.8,0.8,300,62775,0.97,0.75,0.8
98,2021-05-19 10:53:00,0.8,0.8,0.8,0.8,300,62775,0.97,0.75,0.8
99,2021-05-19 10:54:00,0.8,0.85,0.8,0.8,900,62775,0.97,0.75,0.8
100,2021-05-19 10:55:00,0.85,0.85,0.85,0.85,2925,62775,0.97,0.85,0.9
101,2021-05-19 10:56:00,0.85,0.85,0.85,0.85,2925,62775,0.97,0.85,0.9
102,2021-05-19 10:57:00,0.85,0.85,0.85,0.85,2925,62775,0.97,0.85,0.9
103,2021-05-19 10:58:00,0.85,0.85,0.85,0.85,2925,62775,0.97,0.85,0.9
104,2021-05-19 10:59:00,0.85,0.85,0.85,0.85,75,65400,0.97,0.8,0.85
105,2021-05-19 11:00:00,0.85,0.85,0.85,0.85,75,65400,0.97,0.8,0.85
106,2021-05-19 11:01:00,0.85,0.85,0.85,0.85,75,65400,0.97,0.8,0.85
107,2021-05-19 11:02:00,0.8,0.8,0.8,0.8,1200,65175,0.96,0.7,0.8
108,2021-05-19 11:03:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
109,2021-05-19 11:04:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
110,2021-05-19 11:05:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
111,2021-05-19 11:06:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
112,2021-05-19 11:07:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
113,2021-05-19 11:08:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
114,2021-05-19 11:09:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
115,2021-05-19 11:10:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
116,2021-05-19 11:11:00,0.8,0.8,0.8,0.8,150,65175,0.96,0.7,0.8
117,2021-05-19 11:12:00,0.8,0.8,0.8,0.8,450,64950,0.96,0.75,0.8
118,2021-05-19 11:13:00,0.8,0.8,0.8,0.8,450,64950,0.96,0.75,0.8
119,2021-05-19 11:14:00,0.8,0.8,0.8,0.8,450,64950,0.96,0.75,0.8
