,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-19 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-19 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-19 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-19 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-19 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-19 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-19 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-19 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-19 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-19 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-19 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-19 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-19 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-19 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-19 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-19 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-19 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-19 09:32:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
18,2021-05-19 09:33:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
19,2021-05-19 09:34:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
20,2021-05-19 09:35:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
21,2021-05-19 09:36:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
22,2021-05-19 09:37:00,0.7,0.7,0.7,0.7,225,0,0.7,0.15,1.55
23,2021-05-19 09:38:00,0.75,0.75,0.75,0.75,225,225,0.72,0.25,1.3
24,2021-05-19 09:39:00,0.75,0.75,0.75,0.75,225,225,0.72,0.25,1.3
25,2021-05-19 09:40:00,0.75,0.75,0.75,0.75,225,225,0.72,0.25,1.3
26,2021-05-19 09:41:00,0.75,0.75,0.75,0.75,225,225,0.72,0.25,1.3
27,2021-05-19 09:42:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
28,2021-05-19 09:43:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
29,2021-05-19 09:44:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
30,2021-05-19 09:45:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
31,2021-05-19 09:46:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
32,2021-05-19 09:47:00,0.8,0.85,0.8,0.8,8700,450,0.8,0.4,1.2
33,2021-05-19 09:48:00,1.0,1.0,1.0,1.0,2100,9150,0.83,0.4,1.0
34,2021-05-19 09:49:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
35,2021-05-19 09:50:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
36,2021-05-19 09:51:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
37,2021-05-19 09:52:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
38,2021-05-19 09:53:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
39,2021-05-19 09:54:00,1.0,1.0,1.0,1.0,75,9150,0.83,0.4,0.95
40,2021-05-19 09:55:00,0.4,0.4,0.4,0.4,2250,11325,0.76,0.4,0.85
41,2021-05-19 09:56:00,0.4,0.4,0.4,0.4,2100,11325,0.71,0.4,0.75
42,2021-05-19 09:57:00,0.8,0.8,0.8,0.8,2100,11175,0.72,0.5,0.75
43,2021-05-19 09:58:00,0.8,0.8,0.8,0.8,2100,11175,0.72,0.5,0.75
44,2021-05-19 09:59:00,0.65,0.65,0.65,0.65,150,13125,0.72,0.5,0.65
45,2021-05-19 10:00:00,0.65,0.65,0.65,0.65,150,13125,0.72,0.5,0.65
46,2021-05-19 10:01:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
47,2021-05-19 10:02:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
48,2021-05-19 10:03:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
49,2021-05-19 10:04:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
50,2021-05-19 10:05:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
51,2021-05-19 10:06:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
52,2021-05-19 10:07:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
53,2021-05-19 10:08:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
54,2021-05-19 10:09:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
55,2021-05-19 10:10:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
56,2021-05-19 10:11:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
57,2021-05-19 10:12:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
58,2021-05-19 10:13:00,0.65,0.75,0.65,0.75,2250,13125,0.72,0.5,0.8
59,2021-05-19 10:14:00,0.75,0.75,0.75,0.75,1125,13425,0.72,0.6,0.75
60,2021-05-19 10:15:00,0.75,0.75,0.75,0.75,1125,13425,0.72,0.6,0.75
61,2021-05-19 10:16:00,0.75,0.75,0.75,0.75,1125,13425,0.72,0.6,0.75
62,2021-05-19 10:17:00,0.75,0.75,0.75,0.75,1125,13425,0.72,0.6,0.75
63,2021-05-19 10:18:00,0.75,0.75,0.75,0.75,1125,13425,0.72,0.6,0.75
64,2021-05-19 10:19:00,0.7,0.7,0.7,0.7,1125,13425,0.72,0.6,0.7
65,2021-05-19 10:20:00,0.7,0.7,0.7,0.7,1125,13425,0.72,0.6,0.7
66,2021-05-19 10:21:00,0.7,0.7,0.7,0.7,1125,13425,0.72,0.6,0.7
67,2021-05-19 10:22:00,0.6,0.6,0.6,0.6,750,14550,0.71,0.6,0.7
68,2021-05-19 10:23:00,0.6,0.6,0.6,0.6,750,14550,0.71,0.6,0.7
69,2021-05-19 10:24:00,0.6,0.6,0.6,0.6,750,14550,0.71,0.6,0.7
70,2021-05-19 10:25:00,0.7,0.8,0.7,0.8,4500,15000,0.72,0.65,0.8
71,2021-05-19 10:26:00,0.5,0.6,0.5,0.6,2400,16725,0.7,0.55,0.8
72,2021-05-19 10:27:00,0.5,0.6,0.5,0.6,2400,16725,0.7,0.55,0.8
73,2021-05-19 10:28:00,0.5,0.6,0.5,0.6,2400,16725,0.7,0.55,0.8
74,2021-05-19 10:29:00,0.8,0.8,0.8,0.8,750,16725,0.71,0.7,0.8
75,2021-05-19 10:30:00,0.8,0.8,0.8,0.8,750,16725,0.71,0.7,0.8
76,2021-05-19 10:31:00,0.8,0.8,0.8,0.8,750,16725,0.71,0.7,0.8
77,2021-05-19 10:32:00,0.75,0.75,0.75,0.75,75,17175,0.71,0.7,0.75
78,2021-05-19 10:33:00,0.75,0.75,0.75,0.75,75,17175,0.71,0.7,0.75
79,2021-05-19 10:34:00,0.75,0.75,0.75,0.75,75,17250,0.71,0.7,0.75
80,2021-05-19 10:35:00,0.75,0.75,0.75,0.75,75,17250,0.71,0.7,0.75
81,2021-05-19 10:36:00,0.75,0.75,0.75,0.75,75,17325,0.71,0.7,0.75
82,2021-05-19 10:37:00,0.7,0.7,0.7,0.7,75,17325,0.71,0.7,0.75
83,2021-05-19 10:38:00,0.7,0.7,0.7,0.7,75,17325,0.71,0.7,0.75
84,2021-05-19 10:39:00,0.7,0.7,0.7,0.7,75,17325,0.71,0.7,0.75
85,2021-05-19 10:40:00,0.75,0.75,0.75,0.75,75,17400,0.71,0.7,0.75
86,2021-05-19 10:41:00,0.75,0.75,0.75,0.75,75,17400,0.71,0.7,0.75
87,2021-05-19 10:42:00,0.75,0.75,0.75,0.75,75,17400,0.71,0.7,0.75
88,2021-05-19 10:43:00,0.75,0.75,0.75,0.75,75,17400,0.71,0.7,0.75
89,2021-05-19 10:44:00,0.7,0.7,0.65,0.65,975,17475,0.71,0.6,0.7
90,2021-05-19 10:45:00,0.7,0.7,0.65,0.65,975,17475,0.71,0.6,0.7
91,2021-05-19 10:46:00,0.7,0.7,0.65,0.65,975,17475,0.71,0.6,0.7
92,2021-05-19 10:47:00,0.7,0.7,0.65,0.65,975,17475,0.71,0.6,0.7
93,2021-05-19 10:48:00,0.6,0.6,0.6,0.6,1125,18150,0.7,0.6,0.7
94,2021-05-19 10:49:00,0.6,0.6,0.6,0.6,1125,18150,0.7,0.6,0.7
95,2021-05-19 10:50:00,0.7,0.7,0.7,0.7,300,18150,0.7,0.65,0.75
96,2021-05-19 10:51:00,0.7,0.7,0.7,0.7,300,18150,0.7,0.65,0.75
97,2021-05-19 10:52:00,0.7,0.7,0.7,0.7,300,18150,0.7,0.65,0.75
98,2021-05-19 10:53:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
99,2021-05-19 10:54:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
100,2021-05-19 10:55:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
101,2021-05-19 10:56:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
102,2021-05-19 10:57:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
103,2021-05-19 10:58:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
104,2021-05-19 10:59:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
105,2021-05-19 11:00:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
106,2021-05-19 11:01:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
107,2021-05-19 11:02:00,0.75,0.75,0.75,0.75,75,18150,0.7,0.65,0.75
108,2021-05-19 11:03:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
109,2021-05-19 11:04:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
110,2021-05-19 11:05:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
111,2021-05-19 11:06:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
112,2021-05-19 11:07:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
113,2021-05-19 11:08:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
114,2021-05-19 11:09:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
115,2021-05-19 11:10:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
116,2021-05-19 11:11:00,0.7,0.7,0.7,0.7,300,18525,0.7,0.65,0.75
117,2021-05-19 11:12:00,0.75,0.95,0.75,0.95,6000,18525,0.72,0.75,0.85
118,2021-05-19 11:13:00,0.75,0.95,0.75,0.95,6000,18525,0.72,0.75,0.85
119,2021-05-19 11:14:00,0.75,0.95,0.75,0.95,6000,18525,0.72,0.75,0.85
120,2021-05-19 11:15:00,0.75,0.95,0.75,0.95,6000,18525,0.72,0.75,0.85
