,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-12 09:17:00,1102.35,1102.35,1102.35,1102.35,75,0,1102.35,1086.45,1123.8
3,2021-05-12 09:18:00,1102.35,1102.35,1102.35,1102.35,75,0,1102.35,1086.45,1123.8
4,2021-05-12 09:19:00,1102.35,1102.35,1102.35,1102.35,75,0,1102.35,1086.45,1123.8
5,2021-05-12 09:20:00,1102.35,1102.35,1102.35,1102.35,75,0,1102.35,1086.45,1123.8
6,2021-05-12 09:21:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
7,2021-05-12 09:22:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
8,2021-05-12 09:23:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
9,2021-05-12 09:24:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
10,2021-05-12 09:25:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
11,2021-05-12 09:26:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
12,2021-05-12 09:27:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
13,2021-05-12 09:28:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
14,2021-05-12 09:29:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
15,2021-05-12 09:30:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
16,2021-05-12 09:31:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
17,2021-05-12 09:32:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
18,2021-05-12 09:33:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
19,2021-05-12 09:34:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
20,2021-05-12 09:35:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
21,2021-05-12 09:36:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
22,2021-05-12 09:37:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
23,2021-05-12 09:38:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
24,2021-05-12 09:39:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
25,2021-05-12 09:40:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
26,2021-05-12 09:41:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
27,2021-05-12 09:42:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
28,2021-05-12 09:43:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
29,2021-05-12 09:44:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
30,2021-05-12 09:45:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
31,2021-05-12 09:46:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
32,2021-05-12 09:47:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
33,2021-05-12 09:48:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
34,2021-05-12 09:49:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
35,2021-05-12 09:50:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
36,2021-05-12 09:51:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
37,2021-05-12 09:52:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
38,2021-05-12 09:53:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
39,2021-05-12 09:54:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
40,2021-05-12 09:55:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
41,2021-05-12 09:56:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
42,2021-05-12 09:57:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
43,2021-05-12 09:58:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
44,2021-05-12 09:59:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
45,2021-05-12 10:00:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
46,2021-05-12 10:01:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
47,2021-05-12 10:02:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
48,2021-05-12 10:03:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
49,2021-05-12 10:04:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
50,2021-05-12 10:05:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
51,2021-05-12 10:06:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
52,2021-05-12 10:07:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
53,2021-05-12 10:08:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
54,2021-05-12 10:09:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
55,2021-05-12 10:10:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
56,2021-05-12 10:11:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
57,2021-05-12 10:12:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
58,2021-05-12 10:13:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
59,2021-05-12 10:14:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
60,2021-05-12 10:15:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
61,2021-05-12 10:16:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
62,2021-05-12 10:17:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
63,2021-05-12 10:18:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
64,2021-05-12 10:19:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
65,2021-05-12 10:20:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
66,2021-05-12 10:21:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
67,2021-05-12 10:22:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
68,2021-05-12 10:23:00,1084.5,1084.5,1084.5,1084.5,75,75,1093.42,1065.25,1101.25
69,2021-05-12 10:24:00,1033.0,1033.0,1033.0,1033.0,75,0,1073.28,1010.4,1043.8
70,2021-05-12 10:25:00,1033.0,1033.0,1033.0,1033.0,75,0,1063.21,1033.0,1039.9
71,2021-05-12 10:26:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
72,2021-05-12 10:27:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
73,2021-05-12 10:28:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
74,2021-05-12 10:29:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
75,2021-05-12 10:30:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
76,2021-05-12 10:31:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
77,2021-05-12 10:32:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
78,2021-05-12 10:33:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
79,2021-05-12 10:34:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
80,2021-05-12 10:35:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
81,2021-05-12 10:36:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
82,2021-05-12 10:37:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
83,2021-05-12 10:38:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
84,2021-05-12 10:39:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
85,2021-05-12 10:40:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
86,2021-05-12 10:41:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
87,2021-05-12 10:42:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
88,2021-05-12 10:43:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
89,2021-05-12 10:44:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
90,2021-05-12 10:45:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
91,2021-05-12 10:46:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
92,2021-05-12 10:47:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
93,2021-05-12 10:48:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
94,2021-05-12 10:49:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
95,2021-05-12 10:50:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
96,2021-05-12 10:51:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
97,2021-05-12 10:52:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
98,2021-05-12 10:53:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
99,2021-05-12 10:54:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
100,2021-05-12 10:55:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
101,2021-05-12 10:56:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
102,2021-05-12 10:57:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
103,2021-05-12 10:58:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
104,2021-05-12 10:59:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
105,2021-05-12 11:00:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
106,2021-05-12 11:01:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
107,2021-05-12 11:02:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
108,2021-05-12 11:03:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
109,2021-05-12 11:04:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
110,2021-05-12 11:05:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
111,2021-05-12 11:06:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
112,2021-05-12 11:07:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
113,2021-05-12 11:08:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
114,2021-05-12 11:09:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
115,2021-05-12 11:10:00,1033.0,1033.0,1033.0,1033.0,450,0,1045.08,1015.0,1040.7
