,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-14 09:16:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
2,2021-05-14 09:17:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
3,2021-05-14 09:18:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
4,2021-05-14 09:19:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
5,2021-05-14 09:20:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
6,2021-05-14 09:21:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
7,2021-05-14 09:22:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
8,2021-05-14 09:23:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
9,2021-05-14 09:24:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
10,2021-05-14 09:25:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
11,2021-05-14 09:26:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
12,2021-05-14 09:27:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
13,2021-05-14 09:28:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
14,2021-05-14 09:29:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
15,2021-05-14 09:30:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
16,2021-05-14 09:31:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
17,2021-05-14 09:32:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
18,2021-05-14 09:33:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
19,2021-05-14 09:34:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
20,2021-05-14 09:35:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
21,2021-05-14 09:36:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
22,2021-05-14 09:37:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
23,2021-05-14 09:38:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
24,2021-05-14 09:39:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
25,2021-05-14 09:40:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
26,2021-05-14 09:41:00,1410.6,1410.6,1410.6,1410.6,75,0,1410.6,1407.0,1438.95
