,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-14 09:15:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
1,2021-05-14 09:16:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
2,2021-05-14 09:17:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
3,2021-05-14 09:18:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
4,2021-05-14 09:19:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
5,2021-05-14 09:20:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
6,2021-05-14 09:21:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
7,2021-05-14 09:22:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
8,2021-05-14 09:23:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
9,2021-05-14 09:24:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
10,2021-05-14 09:25:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
11,2021-05-14 09:26:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
12,2021-05-14 09:27:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
13,2021-05-14 09:28:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
14,2021-05-14 09:29:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
15,2021-05-14 09:30:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
16,2021-05-14 09:31:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
17,2021-05-14 09:32:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
18,2021-05-14 09:33:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
19,2021-05-14 09:34:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
20,2021-05-14 09:35:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
21,2021-05-14 09:36:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
22,2021-05-14 09:37:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
23,2021-05-14 09:38:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
24,2021-05-14 09:39:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
25,2021-05-14 09:40:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
26,2021-05-14 09:41:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
27,2021-05-14 09:42:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
28,2021-05-14 09:43:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
29,2021-05-14 09:44:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
30,2021-05-14 09:45:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
31,2021-05-14 09:46:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
32,2021-05-14 09:47:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
33,2021-05-14 09:48:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
34,2021-05-14 09:49:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
35,2021-05-14 09:50:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
36,2021-05-14 09:51:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
37,2021-05-14 09:52:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
38,2021-05-14 09:53:00,753.75,753.75,753.75,753.75,75,0,753.75,744.25,763.75
