,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-12 09:16:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
2,2021-05-12 09:17:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
3,2021-05-12 09:18:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
4,2021-05-12 09:19:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
5,2021-05-12 09:20:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
6,2021-05-12 09:21:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
7,2021-05-12 09:22:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
8,2021-05-12 09:23:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
9,2021-05-12 09:24:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
10,2021-05-12 09:25:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
11,2021-05-12 09:26:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
12,2021-05-12 09:27:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
13,2021-05-12 09:28:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
14,2021-05-12 09:29:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
15,2021-05-12 09:30:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
16,2021-05-12 09:31:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
17,2021-05-12 09:32:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
18,2021-05-12 09:33:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
19,2021-05-12 09:34:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
20,2021-05-12 09:35:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
21,2021-05-12 09:36:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
22,2021-05-12 09:37:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
23,2021-05-12 09:38:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
24,2021-05-12 09:39:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
25,2021-05-12 09:40:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
26,2021-05-12 09:41:00,998.0,998.0,998.0,998.0,75,0,998.0,982.7,1021.4
27,2021-05-12 09:42:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
28,2021-05-12 09:43:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
29,2021-05-12 09:44:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
30,2021-05-12 09:45:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
31,2021-05-12 09:46:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
32,2021-05-12 09:47:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
33,2021-05-12 09:48:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
34,2021-05-12 09:49:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
35,2021-05-12 09:50:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
36,2021-05-12 09:51:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
37,2021-05-12 09:52:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
38,2021-05-12 09:53:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
39,2021-05-12 09:54:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
40,2021-05-12 09:55:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
41,2021-05-12 09:56:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
42,2021-05-12 09:57:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
43,2021-05-12 09:58:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
44,2021-05-12 09:59:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
45,2021-05-12 10:00:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
46,2021-05-12 10:01:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
47,2021-05-12 10:02:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
48,2021-05-12 10:03:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
49,2021-05-12 10:04:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
50,2021-05-12 10:05:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
51,2021-05-12 10:06:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
52,2021-05-12 10:07:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
53,2021-05-12 10:08:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
54,2021-05-12 10:09:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
55,2021-05-12 10:10:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
56,2021-05-12 10:11:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
57,2021-05-12 10:12:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
58,2021-05-12 10:13:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
59,2021-05-12 10:14:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
60,2021-05-12 10:15:00,967.0,967.0,967.0,967.0,75,75,982.5,928.7,999.8
61,2021-05-12 10:16:00,950.95,950.95,950.95,950.95,75,75,971.98,933.1,968.05
62,2021-05-12 10:17:00,950.95,950.95,950.95,950.95,75,75,971.98,933.1,968.05
63,2021-05-12 10:18:00,950.95,950.95,950.95,950.95,75,75,971.98,933.1,968.05
64,2021-05-12 10:19:00,950.95,950.95,950.95,950.95,75,75,971.98,933.1,968.05
