,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-04 09:20:00,1.0,1.1,0.95,0.95,8025,5325,1.0,0.9,1.05
6,2021-06-04 09:21:00,1.0,1.1,0.95,0.95,8025,5325,1.0,0.9,1.05
7,2021-06-04 09:22:00,1.05,1.05,1.0,1.0,2250,5325,1.01,0.95,1.05
8,2021-06-04 09:23:00,1.0,1.05,1.0,1.0,1650,9000,1.01,1.0,1.05
9,2021-06-04 09:24:00,1.0,1.05,1.0,1.0,1650,9000,1.01,1.0,1.05
10,2021-06-04 09:25:00,1.0,1.0,0.95,1.0,3525,9000,1.0,0.9,1.0
11,2021-06-04 09:26:00,1.0,1.0,0.95,1.0,3525,9000,1.0,0.9,1.0
12,2021-06-04 09:27:00,1.0,1.0,0.95,1.0,3525,9000,1.0,0.9,1.0
13,2021-06-04 09:28:00,1.0,1.2,1.0,1.2,1500,11100,1.01,1.0,1.15
14,2021-06-04 09:29:00,1.0,1.0,1.0,1.0,525,12375,1.01,1.0,1.05
15,2021-06-04 09:30:00,1.05,1.15,1.0,1.15,4575,12375,1.01,1.0,1.1
16,2021-06-04 09:31:00,1.1,1.1,1.1,1.1,1125,12375,1.01,1.0,1.1
17,2021-06-04 09:32:00,1.1,1.1,1.1,1.1,300,15450,1.01,1.0,1.1
18,2021-06-04 09:33:00,1.1,1.1,1.05,1.1,4650,15450,1.02,1.05,1.1
19,2021-06-04 09:34:00,1.15,1.2,1.15,1.2,7875,15450,1.05,1.15,1.2
20,2021-06-04 09:35:00,1.2,1.25,1.15,1.15,5700,28725,1.07,1.15,1.2
21,2021-06-04 09:36:00,1.15,1.15,1.1,1.1,4725,28725,1.07,1.05,1.1
22,2021-06-04 09:37:00,1.1,1.1,1.05,1.05,3225,28725,1.07,0.95,1.05
23,2021-06-04 09:38:00,1.05,1.05,1.05,1.05,2625,34200,1.07,1.05,1.1
24,2021-06-04 09:39:00,1.05,1.1,1.05,1.05,2475,34200,1.07,1.05,1.15
25,2021-06-04 09:40:00,1.05,1.05,1.05,1.05,525,34200,1.07,1.0,1.1
26,2021-06-04 09:41:00,1.15,1.15,1.15,1.15,1125,35850,1.07,1.0,1.1
