,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-24 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-24 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-24 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-24 09:18:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
4,2021-05-24 09:19:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
5,2021-05-24 09:20:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
6,2021-05-24 09:21:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
7,2021-05-24 09:22:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
8,2021-05-24 09:23:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
9,2021-05-24 09:24:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
10,2021-05-24 09:25:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
11,2021-05-24 09:26:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
12,2021-05-24 09:27:00,594.9,594.9,594.9,594.9,75,0,594.9,590.4,632.2
13,2021-05-24 09:28:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
14,2021-05-24 09:29:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
15,2021-05-24 09:30:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
16,2021-05-24 09:31:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
17,2021-05-24 09:32:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
18,2021-05-24 09:33:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
19,2021-05-24 09:34:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
20,2021-05-24 09:35:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
21,2021-05-24 09:36:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
22,2021-05-24 09:37:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
23,2021-05-24 09:38:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
24,2021-05-24 09:39:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
25,2021-05-24 09:40:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
26,2021-05-24 09:41:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
27,2021-05-24 09:42:00,610.65,610.65,610.65,610.65,75,75,602.77,594.0,616.6
