,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-09 09:15:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
1,2021-06-09 09:16:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
2,2021-06-09 09:17:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
3,2021-06-09 09:18:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
4,2021-06-09 09:19:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
5,2021-06-09 09:20:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
6,2021-06-09 09:21:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
7,2021-06-09 09:22:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
8,2021-06-09 09:23:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
9,2021-06-09 09:24:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
10,2021-06-09 09:25:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
11,2021-06-09 09:26:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
12,2021-06-09 09:27:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
13,2021-06-09 09:28:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
14,2021-06-09 09:29:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
15,2021-06-09 09:30:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
16,2021-06-09 09:31:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
17,2021-06-09 09:32:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
18,2021-06-09 09:33:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
19,2021-06-09 09:34:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
20,2021-06-09 09:35:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
21,2021-06-09 09:36:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
22,2021-06-09 09:37:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
23,2021-06-09 09:38:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
24,2021-06-09 09:39:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
25,2021-06-09 09:40:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
26,2021-06-09 09:41:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
27,2021-06-09 09:42:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
28,2021-06-09 09:43:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
29,2021-06-09 09:44:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
30,2021-06-09 09:45:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
31,2021-06-09 09:46:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
32,2021-06-09 09:47:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
33,2021-06-09 09:48:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
34,2021-06-09 09:49:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
35,2021-06-09 09:50:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
36,2021-06-09 09:51:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
37,2021-06-09 09:52:00,2130.5,2130.5,2130.5,2130.5,75,0,2130.5,2114.8,2166.3
