,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-09 09:20:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
6,2021-06-09 09:21:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
7,2021-06-09 09:22:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
8,2021-06-09 09:23:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
9,2021-06-09 09:24:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
10,2021-06-09 09:25:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
11,2021-06-09 09:26:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
12,2021-06-09 09:27:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
13,2021-06-09 09:28:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
14,2021-06-09 09:29:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
15,2021-06-09 09:30:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
16,2021-06-09 09:31:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
17,2021-06-09 09:32:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
18,2021-06-09 09:33:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
19,2021-06-09 09:34:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
20,2021-06-09 09:35:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
21,2021-06-09 09:36:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
22,2021-06-09 09:37:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
23,2021-06-09 09:38:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
24,2021-06-09 09:39:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
25,2021-06-09 09:40:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
26,2021-06-09 09:41:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
27,2021-06-09 09:42:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
28,2021-06-09 09:43:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
29,2021-06-09 09:44:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
30,2021-06-09 09:45:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
31,2021-06-09 09:46:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
32,2021-06-09 09:47:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
33,2021-06-09 09:48:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
34,2021-06-09 09:49:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
35,2021-06-09 09:50:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
36,2021-06-09 09:51:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
37,2021-06-09 09:52:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
38,2021-06-09 09:53:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
39,2021-06-09 09:54:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
40,2021-06-09 09:55:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
41,2021-06-09 09:56:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
42,2021-06-09 09:57:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
43,2021-06-09 09:58:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
44,2021-06-09 09:59:00,1642.3,1642.3,1642.3,1642.3,75,0,1642.3,1618.55,1651.1
45,2021-06-09 10:00:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
46,2021-06-09 10:01:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
47,2021-06-09 10:02:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
48,2021-06-09 10:03:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
49,2021-06-09 10:04:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
50,2021-06-09 10:05:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
51,2021-06-09 10:06:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
52,2021-06-09 10:07:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
53,2021-06-09 10:08:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
54,2021-06-09 10:09:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
55,2021-06-09 10:10:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
56,2021-06-09 10:11:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
57,2021-06-09 10:12:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
58,2021-06-09 10:13:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
59,2021-06-09 10:14:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
60,2021-06-09 10:15:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
61,2021-06-09 10:16:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
62,2021-06-09 10:17:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
63,2021-06-09 10:18:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
64,2021-06-09 10:19:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
65,2021-06-09 10:20:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
66,2021-06-09 10:21:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
67,2021-06-09 10:22:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
68,2021-06-09 10:23:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
69,2021-06-09 10:24:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
70,2021-06-09 10:25:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
71,2021-06-09 10:26:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
72,2021-06-09 10:27:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
73,2021-06-09 10:28:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
74,2021-06-09 10:29:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
75,2021-06-09 10:30:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
76,2021-06-09 10:31:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
77,2021-06-09 10:32:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
78,2021-06-09 10:33:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
79,2021-06-09 10:34:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
80,2021-06-09 10:35:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
81,2021-06-09 10:36:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
82,2021-06-09 10:37:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
83,2021-06-09 10:38:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
84,2021-06-09 10:39:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
85,2021-06-09 10:40:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
86,2021-06-09 10:41:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
87,2021-06-09 10:42:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
88,2021-06-09 10:43:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
89,2021-06-09 10:44:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
90,2021-06-09 10:45:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
91,2021-06-09 10:46:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
92,2021-06-09 10:47:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
93,2021-06-09 10:48:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
94,2021-06-09 10:49:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
95,2021-06-09 10:50:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
96,2021-06-09 10:51:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
97,2021-06-09 10:52:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
98,2021-06-09 10:53:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
99,2021-06-09 10:54:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
100,2021-06-09 10:55:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
101,2021-06-09 10:56:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
102,2021-06-09 10:57:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
103,2021-06-09 10:58:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
104,2021-06-09 10:59:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
105,2021-06-09 11:00:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
106,2021-06-09 11:01:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
107,2021-06-09 11:02:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
108,2021-06-09 11:03:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
109,2021-06-09 11:04:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
110,2021-06-09 11:05:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
111,2021-06-09 11:06:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
112,2021-06-09 11:07:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
113,2021-06-09 11:08:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
114,2021-06-09 11:09:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
115,2021-06-09 11:10:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
116,2021-06-09 11:11:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
117,2021-06-09 11:12:00,1672.65,1672.7,1672.65,1672.7,150,75,1662.55,1671.15,1687.4
