,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-31 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-31 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-31 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-31 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-31 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-31 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-31 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-31 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-31 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-31 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-31 09:25:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
11,2021-05-31 09:26:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
12,2021-05-31 09:27:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
13,2021-05-31 09:28:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
14,2021-05-31 09:29:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
15,2021-05-31 09:30:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
16,2021-05-31 09:31:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
17,2021-05-31 09:32:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
18,2021-05-31 09:33:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
19,2021-05-31 09:34:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
20,2021-05-31 09:35:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
21,2021-05-31 09:36:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
22,2021-05-31 09:37:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
23,2021-05-31 09:38:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
24,2021-05-31 09:39:00,672.45,672.45,672.45,672.45,75,0,672.45,627.8,714.6
