,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-28 09:27:00,4.15,4.15,4.15,4.15,75,0,4.15,3.5,4.0
13,2021-05-28 09:28:00,4.0,4.0,4.0,4.0,225,0,4.03,3.5,4.0
14,2021-05-28 09:29:00,4.0,4.0,4.0,4.0,225,0,4.03,3.5,4.0
15,2021-05-28 09:30:00,4.0,4.0,3.9,3.9,225,300,3.99,3.5,3.9
16,2021-05-28 09:31:00,4.0,4.0,3.9,3.9,225,300,3.99,3.5,3.9
17,2021-05-28 09:32:00,4.0,4.0,3.9,3.9,225,300,3.99,3.5,3.9
18,2021-05-28 09:33:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
19,2021-05-28 09:34:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
20,2021-05-28 09:35:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
21,2021-05-28 09:36:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
22,2021-05-28 09:37:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
23,2021-05-28 09:38:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
24,2021-05-28 09:39:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
25,2021-05-28 09:40:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
26,2021-05-28 09:41:00,3.85,3.85,3.85,3.85,375,525,3.93,3.5,3.9
27,2021-05-28 09:42:00,3.8,3.8,3.8,3.8,75,900,3.92,3.5,3.8
28,2021-05-28 09:43:00,3.8,3.8,3.8,3.8,75,900,3.92,3.5,3.8
29,2021-05-28 09:44:00,3.8,3.8,3.8,3.8,75,900,3.92,3.5,3.8
30,2021-05-28 09:45:00,3.8,3.85,3.8,3.85,150,975,3.91,3.5,3.85
31,2021-05-28 09:46:00,3.85,3.85,3.85,3.85,75,975,3.9,3.5,3.85
32,2021-05-28 09:47:00,3.85,3.85,3.85,3.85,75,975,3.9,3.5,3.85
33,2021-05-28 09:48:00,3.85,3.85,3.85,3.85,75,975,3.9,3.5,3.85
34,2021-05-28 09:49:00,3.85,3.85,3.85,3.85,75,975,3.9,3.5,3.85
35,2021-05-28 09:50:00,3.85,3.85,3.85,3.85,75,975,3.9,3.5,3.85
36,2021-05-28 09:51:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
37,2021-05-28 09:52:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
38,2021-05-28 09:53:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
39,2021-05-28 09:54:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
40,2021-05-28 09:55:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
41,2021-05-28 09:56:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
42,2021-05-28 09:57:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
43,2021-05-28 09:58:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
44,2021-05-28 09:59:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
45,2021-05-28 10:00:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
46,2021-05-28 10:01:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
47,2021-05-28 10:02:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
48,2021-05-28 10:03:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
49,2021-05-28 10:04:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
50,2021-05-28 10:05:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
51,2021-05-28 10:06:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
52,2021-05-28 10:07:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
53,2021-05-28 10:08:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
54,2021-05-28 10:09:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
55,2021-05-28 10:10:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
56,2021-05-28 10:11:00,3.85,3.85,3.85,3.85,150,1200,3.9,3.5,3.85
57,2021-05-28 10:12:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
58,2021-05-28 10:13:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
59,2021-05-28 10:14:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
60,2021-05-28 10:15:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
61,2021-05-28 10:16:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
62,2021-05-28 10:17:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
63,2021-05-28 10:18:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
64,2021-05-28 10:19:00,3.5,3.5,3.5,3.5,300,1350,3.82,3.15,3.45
65,2021-05-28 10:20:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
66,2021-05-28 10:21:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
67,2021-05-28 10:22:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
68,2021-05-28 10:23:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
69,2021-05-28 10:24:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
70,2021-05-28 10:25:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
71,2021-05-28 10:26:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
72,2021-05-28 10:27:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
73,2021-05-28 10:28:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
74,2021-05-28 10:29:00,3.9,3.9,3.9,3.9,150,1650,3.83,2.6,3.9
75,2021-05-28 10:30:00,2.6,2.6,2.6,2.6,150,1650,3.73,2.5,2.6
76,2021-05-28 10:31:00,2.5,2.5,2.5,2.5,225,1650,3.61,2.55,3.4
77,2021-05-28 10:32:00,2.55,2.55,2.55,2.55,75,1650,3.57,2.55,3.0
78,2021-05-28 10:33:00,2.55,2.55,2.55,2.55,75,1650,3.57,2.55,3.0
79,2021-05-28 10:34:00,2.55,2.55,2.55,2.55,75,1650,3.57,2.55,3.0
80,2021-05-28 10:35:00,2.55,2.55,2.55,2.55,75,1650,3.57,2.55,3.0
