,date,open,high,low,close,volume,oi
52,2022-07-12 11:18:00+05:30,8.05,8.05,8.05,8.05,0,450
53,2022-07-12 11:24:00+05:30,8.05,8.05,8.05,8.05,0,450
54,2022-07-12 11:38:00+05:30,8.05,8.05,8.05,8.05,0,450
55,2022-07-12 11:39:00+05:30,8.05,8.05,8.05,8.05,0,450
56,2022-07-12 11:43:00+05:30,8.05,8.05,8.05,8.05,0,450
57,2022-07-12 11:57:00+05:30,8.05,8.05,8.05,8.05,0,450
58,2022-07-12 12:03:00+05:30,8.05,8.05,8.05,8.05,0,450
59,2022-07-12 12:17:00+05:30,8.05,8.05,8.05,8.05,0,450
60,2022-07-12 12:18:00+05:30,8.05,8.05,8.05,8.05,0,450
61,2022-07-12 12:19:00+05:30,8.05,8.05,8.05,8.05,0,450
62,2022-07-12 12:20:00+05:30,8.05,8.05,8.05,8.05,0,450
63,2022-07-12 12:21:00+05:30,8.05,8.05,8.05,8.05,0,450
64,2022-07-12 12:22:00+05:30,8.05,8.05,8.05,8.05,0,450
65,2022-07-12 12:23:00+05:30,8.05,8.05,8.05,8.05,0,450
66,2022-07-12 12:24:00+05:30,8.05,8.05,8.05,8.05,0,450
67,2022-07-12 12:25:00+05:30,8.05,8.05,8.05,8.05,0,450
68,2022-07-12 12:27:00+05:30,8.05,8.05,8.05,8.05,0,450
69,2022-07-12 12:28:00+05:30,8.05,8.05,8.05,8.05,0,450
70,2022-07-12 12:29:00+05:30,8.05,8.05,8.05,8.05,0,450
71,2022-07-12 12:31:00+05:30,8.05,8.05,8.05,8.05,0,450
72,2022-07-12 12:34:00+05:30,8.05,8.05,8.05,8.05,0,450
73,2022-07-12 12:37:00+05:30,8.05,8.05,8.05,8.05,0,450
74,2022-07-12 12:42:00+05:30,8.05,8.05,8.05,8.05,0,450
75,2022-07-12 12:43:00+05:30,8.05,8.05,8.05,8.05,0,450
76,2022-07-12 12:45:00+05:30,8.05,8.05,8.05,8.05,0,450
77,2022-07-12 12:46:00+05:30,8.05,8.05,8.05,8.05,0,450
78,2022-07-12 12:47:00+05:30,8.05,8.05,8.05,8.05,0,450
79,2022-07-12 12:48:00+05:30,8.05,8.05,8.05,8.05,0,450
80,2022-07-12 12:49:00+05:30,8.05,8.05,8.05,8.05,0,450
81,2022-07-12 12:51:00+05:30,8.05,8.05,8.05,8.05,0,450
82,2022-07-12 12:52:00+05:30,8.05,8.05,8.05,8.05,0,450
83,2022-07-12 12:53:00+05:30,8.05,8.05,8.05,8.05,0,450
84,2022-07-12 12:54:00+05:30,8.05,8.05,8.05,8.05,0,450
85,2022-07-12 12:55:00+05:30,8.05,8.05,8.05,8.05,0,450
86,2022-07-12 12:57:00+05:30,8.05,8.05,8.05,8.05,0,450
87,2022-07-12 13:04:00+05:30,8.05,8.05,8.05,8.05,0,450
88,2022-07-12 13:07:00+05:30,8.05,8.05,8.05,8.05,0,450
89,2022-07-12 13:08:00+05:30,8.05,8.05,8.05,8.05,0,450
90,2022-07-12 13:11:00+05:30,8.05,8.05,8.05,8.05,0,450
91,2022-07-12 13:12:00+05:30,8.05,8.05,8.05,8.05,0,450
92,2022-07-12 13:13:00+05:30,8.05,8.05,8.05,8.05,0,450
93,2022-07-12 13:15:00+05:30,8.05,8.05,8.05,8.05,0,450
94,2022-07-12 13:28:00+05:30,8.05,8.05,8.05,8.05,0,450
95,2022-07-12 13:29:00+05:30,8.05,8.05,8.05,8.05,0,450
96,2022-07-12 13:36:00+05:30,8.05,8.05,8.05,8.05,0,450
97,2022-07-12 13:37:00+05:30,8.05,8.05,8.05,8.05,0,450
98,2022-07-12 13:38:00+05:30,8.05,8.05,8.05,8.05,0,450
99,2022-07-12 13:41:00+05:30,8.05,8.05,8.05,8.05,0,450
100,2022-07-12 13:42:00+05:30,8.05,8.05,8.05,8.05,0,450
101,2022-07-12 13:47:00+05:30,8.05,8.05,8.05,8.05,0,450
102,2022-07-12 13:49:00+05:30,8.05,8.05,8.05,8.05,0,450
103,2022-07-12 13:53:00+05:30,8.05,8.05,8.05,8.05,0,450
104,2022-07-12 13:59:00+05:30,8.05,8.05,8.05,8.05,0,450
105,2022-07-12 14:03:00+05:30,8.05,8.05,8.05,8.05,0,450
106,2022-07-12 14:14:00+05:30,8.05,8.05,8.05,8.05,0,450
107,2022-07-12 14:19:00+05:30,8.05,8.05,8.05,8.05,0,450
108,2022-07-12 14:42:00+05:30,8.05,8.05,8.05,8.05,0,450
109,2022-07-12 14:46:00+05:30,8.05,8.05,8.05,8.05,0,450
110,2022-07-12 14:47:00+05:30,8.05,8.05,8.05,8.05,0,450
111,2022-07-12 14:48:00+05:30,8.05,8.05,8.05,8.05,0,450
112,2022-07-12 14:50:00+05:30,8.05,8.05,8.05,8.05,0,450
113,2022-07-12 14:52:00+05:30,8.05,8.05,8.05,8.05,0,450
114,2022-07-12 14:54:00+05:30,8.05,12.5,8.05,12.5,150,450
115,2022-07-12 14:55:00+05:30,12.5,12.5,12.5,12.5,0,450
116,2022-07-12 14:56:00+05:30,12.5,12.5,12.5,12.5,0,450
117,2022-07-12 15:01:00+05:30,12.5,12.5,12.5,12.5,0,450
118,2022-07-12 15:02:00+05:30,12.5,12.5,12.5,12.5,0,450
119,2022-07-12 15:14:00+05:30,12.5,12.5,12.5,12.5,0,450
120,2022-07-12 15:20:00+05:30,12.5,12.5,12.5,12.5,0,450
121,2022-07-12 15:22:00+05:30,12.5,12.5,12.5,12.5,0,450
122,2022-07-12 15:23:00+05:30,12.5,12.5,12.5,12.5,0,450
123,2022-07-12 15:27:00+05:30,12.5,12.5,12.5,12.5,0,450
124,2022-07-12 15:28:00+05:30,12.5,12.5,12.5,12.5,0,450
125,2022-07-12 15:29:00+05:30,12.5,12.5,12.5,12.5,0,450
126,2022-07-13 09:15:00+05:30,13.45,13.45,13.45,13.45,0,0
127,2022-07-13 09:20:00+05:30,13.45,13.45,13.45,13.45,0,300
128,2022-07-13 09:21:00+05:30,13.45,13.45,13.45,13.45,0,300
129,2022-07-13 09:22:00+05:30,13.45,13.45,13.45,13.45,0,300
130,2022-07-13 09:23:00+05:30,13.45,13.45,13.45,13.45,0,300
131,2022-07-13 09:24:00+05:30,13.45,13.45,13.45,13.45,0,300
132,2022-07-13 09:25:00+05:30,13.45,13.45,13.45,13.45,0,300
133,2022-07-13 09:26:00+05:30,13.45,13.45,13.45,13.45,0,300
134,2022-07-13 09:27:00+05:30,13.45,13.45,13.45,13.45,0,300
135,2022-07-13 09:28:00+05:30,13.45,13.45,13.45,13.45,0,300
136,2022-07-13 09:29:00+05:30,10.65,10.65,10.65,10.65,150,450
137,2022-07-13 09:30:00+05:30,9.9,10.9,9.9,10.9,2250,300
138,2022-07-13 09:31:00+05:30,10.9,10.95,10.9,10.9,900,300
139,2022-07-13 09:32:00+05:30,10.9,10.95,10.9,10.95,300,3300
140,2022-07-13 09:33:00+05:30,10.95,11.45,10.9,11.4,900,3300
141,2022-07-13 09:34:00+05:30,11.4,11.4,11.25,11.3,1350,3300
142,2022-07-13 09:35:00+05:30,11.3,11.3,11.3,11.3,150,3300
143,2022-07-13 09:36:00+05:30,11.3,11.3,11.3,11.3,0,3300
144,2022-07-13 09:37:00+05:30,11.3,11.3,10.9,11.2,750,4200
145,2022-07-13 09:38:00+05:30,11.2,11.2,11.1,11.1,150,4200
146,2022-07-13 09:39:00+05:30,11.1,11.1,11.1,11.1,0,4200
147,2022-07-13 09:40:00+05:30,11.1,11.3,11.1,11.3,0,4650
148,2022-07-13 09:41:00+05:30,11.3,11.3,11.3,11.3,150,4650
149,2022-07-13 09:42:00+05:30,11.3,11.35,10.85,11.05,900,4800
150,2022-07-13 09:43:00+05:30,11.05,11.05,10.85,10.85,300,4800
151,2022-07-13 09:44:00+05:30,10.8,10.8,10.8,10.8,150,4800
152,2022-07-13 09:45:00+05:30,10.8,10.95,10.8,10.95,300,5400
153,2022-07-13 09:46:00+05:30,10.95,10.95,10.95,10.95,0,5400
154,2022-07-13 09:47:00+05:30,10.95,10.95,10.6,10.6,900,5250
155,2022-07-13 09:48:00+05:30,10.6,10.6,10.6,10.6,0,5250
156,2022-07-13 09:49:00+05:30,10.3,10.3,9.9,9.9,1200,5250
157,2022-07-13 09:50:00+05:30,9.9,9.9,9.9,9.9,0,5250
158,2022-07-13 09:51:00+05:30,9.9,10.15,9.9,10.1,450,4200
159,2022-07-13 09:52:00+05:30,10.1,10.15,10.0,10.0,600,4200
160,2022-07-13 09:53:00+05:30,10.1,10.1,10.05,10.05,300,4200
161,2022-07-13 09:54:00+05:30,10.15,10.15,10.15,10.15,150,4200
162,2022-07-13 09:55:00+05:30,10.15,10.3,10.15,10.3,150,4200
163,2022-07-13 09:56:00+05:30,10.3,10.3,10.2,10.2,150,4200
164,2022-07-13 09:57:00+05:30,10.2,10.2,10.2,10.2,0,4200
165,2022-07-13 09:58:00+05:30,10.2,10.2,10.2,10.2,0,4200
166,2022-07-13 09:59:00+05:30,10.2,10.2,10.15,10.2,900,4650
167,2022-07-13 10:00:00+05:30,10.2,10.2,10.2,10.2,0,4650
168,2022-07-13 10:01:00+05:30,10.2,10.25,10.2,10.25,450,4650
169,2022-07-13 10:02:00+05:30,10.25,10.5,10.25,10.5,0,5100
170,2022-07-13 10:03:00+05:30,10.5,11.25,10.5,11.05,2850,5100
171,2022-07-13 10:04:00+05:30,11.6,11.6,10.8,10.8,1650,5100
172,2022-07-13 10:05:00+05:30,10.8,10.8,10.5,10.5,300,5100
173,2022-07-13 10:06:00+05:30,10.5,10.5,10.5,10.5,0,5100
174,2022-07-13 10:07:00+05:30,10.5,10.5,10.4,10.4,150,7350
175,2022-07-13 10:08:00+05:30,10.4,10.4,10.4,10.4,0,7350
176,2022-07-13 10:09:00+05:30,10.4,10.4,10.0,10.05,900,7500
177,2022-07-13 10:10:00+05:30,10.0,10.15,10.0,10.15,1200,7500
178,2022-07-13 10:11:00+05:30,10.2,10.2,10.0,10.05,1050,7500
179,2022-07-13 10:12:00+05:30,10.05,10.35,10.05,10.25,450,6750
180,2022-07-13 10:13:00+05:30,10.25,10.4,10.25,10.4,300,6750
181,2022-07-13 10:14:00+05:30,10.4,10.55,10.4,10.55,450,6750
182,2022-07-13 10:15:00+05:30,10.45,10.45,10.45,10.45,150,6600
183,2022-07-13 10:16:00+05:30,10.45,10.45,10.45,10.45,0,6600
184,2022-07-13 10:17:00+05:30,10.45,10.45,10.35,10.35,150,6600
185,2022-07-13 10:18:00+05:30,10.35,10.6,10.35,10.55,300,6600
186,2022-07-13 10:19:00+05:30,10.55,10.65,10.5,10.65,300,6600
187,2022-07-13 10:20:00+05:30,10.65,10.65,10.65,10.65,0,6600
188,2022-07-13 10:21:00+05:30,10.65,10.65,10.65,10.65,0,6600
189,2022-07-13 10:22:00+05:30,10.65,11.1,10.65,10.75,300,6900
190,2022-07-13 10:23:00+05:30,10.75,10.75,10.75,10.75,150,6900
191,2022-07-13 10:24:00+05:30,10.75,10.75,10.7,10.7,150,6750
192,2022-07-13 10:25:00+05:30,10.7,10.7,10.7,10.7,0,6750
193,2022-07-13 10:26:00+05:30,10.7,10.7,10.7,10.7,0,6750
194,2022-07-13 10:27:00+05:30,10.7,10.8,10.5,10.8,1200,6750
195,2022-07-13 10:28:00+05:30,10.55,10.55,10.5,10.5,750,6750
196,2022-07-13 10:29:00+05:30,10.5,10.55,10.5,10.55,150,6750
197,2022-07-13 10:30:00+05:30,10.55,11.0,10.55,11.0,150,6900
198,2022-07-13 10:31:00+05:30,11.0,11.0,11.0,11.0,0,6900
199,2022-07-13 10:32:00+05:30,11.0,11.0,10.75,10.75,150,6900
200,2022-07-13 10:33:00+05:30,10.75,10.75,10.75,10.75,0,6900
201,2022-07-13 10:34:00+05:30,10.75,10.75,10.6,10.6,150,6900
202,2022-07-13 10:35:00+05:30,10.6,10.6,10.6,10.6,0,6900
203,2022-07-13 10:36:00+05:30,10.6,10.6,10.6,10.6,0,6900
204,2022-07-13 10:37:00+05:30,10.6,10.9,10.6,10.9,150,6900
205,2022-07-13 10:38:00+05:30,10.9,10.9,10.7,10.7,150,7050
206,2022-07-13 10:39:00+05:30,10.7,10.7,10.7,10.7,0,7050
207,2022-07-13 10:40:00+05:30,10.7,10.7,10.7,10.7,0,7050
208,2022-07-13 10:41:00+05:30,10.7,10.7,10.7,10.7,0,7050
209,2022-07-13 10:42:00+05:30,10.7,10.7,10.7,10.7,0,7050
210,2022-07-13 10:43:00+05:30,10.95,10.95,10.95,10.95,450,6900
211,2022-07-13 10:44:00+05:30,10.95,10.95,10.95,10.95,0,6900
212,2022-07-13 10:45:00+05:30,10.95,10.95,10.95,10.95,0,6900
213,2022-07-13 10:46:00+05:30,10.95,10.95,10.95,10.95,0,6900
214,2022-07-13 10:47:00+05:30,10.95,10.95,10.95,10.95,0,6900
215,2022-07-13 10:48:00+05:30,10.95,10.95,10.95,10.95,0,6900
216,2022-07-13 10:49:00+05:30,10.95,10.95,10.85,10.85,300,7350
217,2022-07-13 10:50:00+05:30,10.85,11.1,10.85,11.1,450,7950
218,2022-07-13 10:51:00+05:30,11.1,11.5,11.1,11.5,750,7950
219,2022-07-13 10:52:00+05:30,11.5,11.5,11.5,11.5,0,7950
220,2022-07-13 10:53:00+05:30,11.5,11.5,11.5,11.5,0,7950
221,2022-07-13 10:54:00+05:30,11.5,11.5,11.5,11.5,0,7950
222,2022-07-13 10:55:00+05:30,11.5,11.5,11.5,11.5,0,7950
223,2022-07-13 10:56:00+05:30,11.5,11.5,11.5,11.5,0,7950
224,2022-07-13 10:57:00+05:30,11.5,11.5,11.5,11.5,0,7950
225,2022-07-13 10:58:00+05:30,11.5,11.5,11.5,11.5,0,7950
226,2022-07-13 10:59:00+05:30,11.5,11.5,11.5,11.5,0,7950
227,2022-07-13 11:00:00+05:30,11.5,11.5,11.5,11.5,0,7950
228,2022-07-13 11:01:00+05:30,11.5,11.5,10.9,10.9,150,8550
229,2022-07-13 11:02:00+05:30,10.9,10.9,10.9,10.9,0,8550
230,2022-07-13 11:03:00+05:30,10.9,10.9,10.9,10.9,0,8550
231,2022-07-13 11:04:00+05:30,10.9,10.9,10.9,10.9,0,8550
232,2022-07-13 11:05:00+05:30,11.15,11.2,11.05,11.05,600,8400
233,2022-07-13 11:06:00+05:30,11.05,11.7,11.05,11.7,150,7950
234,2022-07-13 11:07:00+05:30,11.7,11.7,11.7,11.7,0,7950
235,2022-07-13 11:08:00+05:30,11.7,11.95,11.7,11.95,150,7950
236,2022-07-13 11:09:00+05:30,11.95,11.95,11.95,11.95,0,7950
237,2022-07-13 11:10:00+05:30,11.8,11.8,11.8,11.8,150,7800
238,2022-07-13 11:11:00+05:30,11.8,11.8,11.8,11.8,0,7800
239,2022-07-13 11:12:00+05:30,11.8,11.8,11.55,11.55,450,7800
240,2022-07-13 11:13:00+05:30,11.55,11.55,11.55,11.55,0,7800
241,2022-07-13 11:14:00+05:30,11.55,11.55,11.55,11.55,0,7800
242,2022-07-13 11:15:00+05:30,11.55,11.55,11.55,11.55,0,7800
243,2022-07-13 11:16:00+05:30,11.55,11.55,11.55,11.55,0,7800
244,2022-07-13 11:17:00+05:30,11.55,11.55,11.55,11.55,0,7800
245,2022-07-13 11:18:00+05:30,11.55,11.55,11.55,11.55,0,7800
246,2022-07-13 11:19:00+05:30,11.55,11.7,11.55,11.7,150,7350
247,2022-07-13 11:20:00+05:30,11.7,11.7,11.6,11.6,150,7350
248,2022-07-13 11:21:00+05:30,11.6,11.6,11.6,11.6,0,7350
249,2022-07-13 11:22:00+05:30,11.6,11.6,11.6,11.6,0,7350
250,2022-07-13 11:23:00+05:30,11.6,11.6,11.6,11.6,0,7350
251,2022-07-13 11:24:00+05:30,11.6,11.6,11.6,11.6,0,7350
252,2022-07-13 11:25:00+05:30,11.6,11.6,11.6,11.6,0,7350
253,2022-07-13 11:26:00+05:30,11.6,11.6,11.6,11.6,0,7350
254,2022-07-13 11:27:00+05:30,11.6,11.6,11.6,11.6,0,7350
255,2022-07-13 11:28:00+05:30,11.6,11.6,11.6,11.6,0,7350
256,2022-07-13 11:29:00+05:30,11.6,11.6,11.35,11.35,150,7650
257,2022-07-13 11:30:00+05:30,11.35,11.35,11.3,11.3,300,7800
258,2022-07-13 11:31:00+05:30,11.3,11.3,11.3,11.3,0,7800
259,2022-07-13 11:32:00+05:30,11.3,11.3,11.3,11.3,0,7800
260,2022-07-13 11:33:00+05:30,11.3,11.3,11.3,11.3,0,7800
261,2022-07-13 11:34:00+05:30,11.3,11.65,11.3,11.65,150,7500
262,2022-07-13 11:35:00+05:30,11.65,11.65,11.65,11.65,0,7500
263,2022-07-13 11:36:00+05:30,11.65,11.65,11.35,11.35,300,7350
264,2022-07-13 11:37:00+05:30,11.35,11.35,11.35,11.35,0,7350
265,2022-07-13 11:38:00+05:30,11.35,11.35,11.35,11.35,0,7350
266,2022-07-13 11:39:00+05:30,11.35,11.35,11.25,11.25,600,7350
267,2022-07-13 11:40:00+05:30,11.25,11.45,11.25,11.45,0,7350
268,2022-07-13 11:41:00+05:30,11.45,11.45,11.45,11.45,150,7350
269,2022-07-13 11:42:00+05:30,11.45,11.45,11.45,11.45,0,7350
270,2022-07-13 11:43:00+05:30,11.45,11.45,11.45,11.45,0,7350
271,2022-07-13 11:44:00+05:30,11.45,11.45,11.45,11.45,0,7350
272,2022-07-13 11:45:00+05:30,11.45,11.6,11.45,11.6,150,8100
273,2022-07-13 11:46:00+05:30,11.6,11.6,11.6,11.6,0,8100
274,2022-07-13 11:47:00+05:30,11.6,11.6,11.6,11.6,0,8100
275,2022-07-13 11:48:00+05:30,11.6,12.0,11.6,12.0,150,7950
276,2022-07-13 11:49:00+05:30,12.0,12.0,11.75,11.75,150,7950
277,2022-07-13 11:50:00+05:30,11.75,11.75,11.75,11.75,0,7950
278,2022-07-13 11:51:00+05:30,11.75,11.75,11.75,11.75,0,7950
279,2022-07-13 11:52:00+05:30,11.75,11.75,11.75,11.75,0,7950
280,2022-07-13 11:53:00+05:30,11.75,11.75,11.75,11.75,0,7950
281,2022-07-13 11:54:00+05:30,11.75,11.75,11.75,11.75,0,7950
282,2022-07-13 11:55:00+05:30,11.75,12.45,11.75,12.45,300,7950
283,2022-07-13 11:56:00+05:30,12.45,12.45,12.45,12.45,0,7950
284,2022-07-13 11:57:00+05:30,12.45,12.45,12.45,12.45,0,7950
285,2022-07-13 11:58:00+05:30,12.45,12.45,12.45,12.45,300,8250
286,2022-07-13 11:59:00+05:30,12.45,12.45,12.45,12.45,0,8250
287,2022-07-13 12:00:00+05:30,12.45,12.45,12.45,12.45,0,8250
288,2022-07-13 12:01:00+05:30,12.45,12.45,12.45,12.45,0,8250
289,2022-07-13 12:02:00+05:30,12.45,12.45,12.45,12.45,0,8250
290,2022-07-13 12:03:00+05:30,12.45,13.0,12.45,13.0,600,8550
291,2022-07-13 12:04:00+05:30,13.0,13.0,13.0,13.0,0,8550
292,2022-07-13 12:05:00+05:30,13.0,13.05,13.0,13.05,150,8550
293,2022-07-13 12:06:00+05:30,13.05,13.05,13.05,13.05,0,8550
294,2022-07-13 12:07:00+05:30,13.05,13.05,13.05,13.05,0,8550
295,2022-07-13 12:08:00+05:30,13.05,13.05,12.55,12.55,150,8400
296,2022-07-13 12:09:00+05:30,12.55,12.55,12.4,12.4,450,8400
297,2022-07-13 12:10:00+05:30,12.4,12.55,12.4,12.55,750,8400
298,2022-07-13 12:11:00+05:30,12.55,12.55,12.55,12.55,0,8400
299,2022-07-13 12:12:00+05:30,12.55,12.55,12.55,12.55,0,8400
300,2022-07-13 12:13:00+05:30,12.55,12.55,12.3,12.3,450,8250
301,2022-07-13 12:14:00+05:30,12.3,12.3,12.2,12.2,300,8250
302,2022-07-13 12:15:00+05:30,12.2,12.2,12.2,12.2,0,8250
303,2022-07-13 12:16:00+05:30,12.2,12.2,12.2,12.2,0,8250
304,2022-07-13 12:17:00+05:30,12.2,12.2,12.2,12.2,0,8250
305,2022-07-13 12:18:00+05:30,12.2,12.2,12.2,12.2,0,8250
306,2022-07-13 12:19:00+05:30,12.2,12.2,12.2,12.2,0,8250
307,2022-07-13 12:20:00+05:30,12.2,12.2,12.2,12.2,0,8250
308,2022-07-13 12:21:00+05:30,12.2,12.2,11.9,11.9,150,9000
309,2022-07-13 12:22:00+05:30,11.9,11.9,11.9,11.9,0,9000
310,2022-07-13 12:23:00+05:30,11.9,11.9,11.9,11.9,0,9000
311,2022-07-13 12:24:00+05:30,11.9,11.9,11.9,11.9,0,9000
312,2022-07-13 12:25:00+05:30,11.9,12.1,11.9,12.1,300,8850
313,2022-07-13 12:26:00+05:30,12.1,12.1,12.1,12.1,0,8850
314,2022-07-13 12:27:00+05:30,12.1,12.1,11.95,11.95,0,8850
315,2022-07-13 12:28:00+05:30,11.95,11.95,11.95,11.95,150,8850
316,2022-07-13 12:29:00+05:30,11.95,11.95,11.95,11.95,0,8850
317,2022-07-13 12:30:00+05:30,11.95,12.75,11.95,12.65,300,9000
318,2022-07-13 12:31:00+05:30,12.65,12.65,12.45,12.45,750,9000
319,2022-07-13 12:32:00+05:30,12.45,12.45,12.45,12.45,0,9000
320,2022-07-13 12:33:00+05:30,12.45,12.45,12.45,12.45,0,9000
321,2022-07-13 12:34:00+05:30,12.45,12.45,12.45,12.45,0,9000
322,2022-07-13 12:35:00+05:30,12.45,12.45,12.45,12.45,0,9000
323,2022-07-13 12:36:00+05:30,12.45,12.45,12.45,12.45,0,9000
324,2022-07-13 12:37:00+05:30,12.45,12.45,12.45,12.45,0,9000
325,2022-07-13 12:38:00+05:30,12.45,12.45,12.45,12.45,0,9000
326,2022-07-13 12:39:00+05:30,12.45,12.5,12.45,12.5,300,9150
327,2022-07-13 12:40:00+05:30,12.5,12.5,12.45,12.5,300,9150
328,2022-07-13 12:41:00+05:30,12.5,12.8,12.5,12.8,300,9150
329,2022-07-13 12:42:00+05:30,12.8,12.8,12.8,12.8,0,9150
330,2022-07-13 12:43:00+05:30,12.8,12.8,12.8,12.8,0,9150
331,2022-07-13 12:44:00+05:30,12.8,12.8,12.65,12.65,150,8550
332,2022-07-13 12:45:00+05:30,12.65,13.0,12.65,13.0,600,8700
333,2022-07-13 12:46:00+05:30,13.0,13.65,13.0,13.65,150,8700
334,2022-07-13 12:47:00+05:30,13.65,14.3,13.65,14.2,1350,8700
335,2022-07-13 12:48:00+05:30,14.2,15.0,13.95,13.95,1800,9750
336,2022-07-13 12:49:00+05:30,13.95,13.95,13.7,13.7,150,9750
337,2022-07-13 12:50:00+05:30,13.7,13.7,13.7,13.7,750,9750
338,2022-07-13 12:51:00+05:30,13.7,13.7,13.7,13.7,0,9750
339,2022-07-13 12:52:00+05:30,13.7,13.7,13.6,13.6,450,9450
340,2022-07-13 12:53:00+05:30,13.6,13.6,13.6,13.6,0,9450
341,2022-07-13 12:54:00+05:30,13.6,14.0,13.6,14.0,750,9450
342,2022-07-13 12:55:00+05:30,14.0,14.45,14.0,14.25,600,9450
343,2022-07-13 12:56:00+05:30,14.25,14.7,14.25,14.7,150,9450
344,2022-07-13 12:57:00+05:30,14.7,14.7,14.15,14.15,300,9300
345,2022-07-13 12:58:00+05:30,14.15,14.55,14.15,14.4,1200,9300
346,2022-07-13 12:59:00+05:30,14.4,14.4,14.35,14.35,300,9300
347,2022-07-13 13:00:00+05:30,14.35,14.35,14.35,14.35,150,8550
348,2022-07-13 13:01:00+05:30,14.35,14.35,14.35,14.35,0,8550
349,2022-07-13 13:02:00+05:30,14.35,14.5,14.35,14.5,600,8550
350,2022-07-13 13:03:00+05:30,14.5,14.5,14.2,14.2,150,9000
351,2022-07-13 13:04:00+05:30,14.2,14.2,14.15,14.15,450,9000
