,date,open,high,low,close,volume,oi
48,2022-07-01 13:30:00+05:30,38.1,38.1,38.1,38.1,0,3300
49,2022-07-01 13:31:00+05:30,38.1,38.1,38.1,38.1,0,3300
50,2022-07-01 13:32:00+05:30,38.1,38.1,38.1,38.1,0,3300
51,2022-07-01 13:33:00+05:30,38.1,38.1,38.1,38.1,0,3300
52,2022-07-01 13:34:00+05:30,38.1,38.1,38.1,38.1,0,3300
53,2022-07-01 13:35:00+05:30,38.1,38.1,38.1,38.1,0,3300
54,2022-07-01 13:36:00+05:30,38.1,38.1,38.1,38.1,0,3300
55,2022-07-01 13:37:00+05:30,38.1,38.1,38.1,38.1,0,3300
56,2022-07-01 13:38:00+05:30,38.1,38.1,38.1,38.1,0,3300
57,2022-07-01 13:39:00+05:30,38.1,38.1,38.1,38.1,0,3300
58,2022-07-01 13:40:00+05:30,38.1,38.1,38.1,38.1,0,3300
59,2022-07-01 13:41:00+05:30,38.1,38.1,38.1,38.1,0,3300
60,2022-07-01 13:42:00+05:30,38.1,38.1,38.1,38.1,0,3300
61,2022-07-01 13:43:00+05:30,38.1,38.1,38.1,38.1,0,3300
62,2022-07-01 13:44:00+05:30,38.1,38.1,38.1,38.1,0,3300
63,2022-07-01 13:45:00+05:30,38.1,38.1,38.1,38.1,0,3300
64,2022-07-01 13:46:00+05:30,38.1,38.1,38.1,38.1,0,3300
65,2022-07-01 13:47:00+05:30,38.1,38.1,38.1,38.1,0,3300
66,2022-07-01 13:48:00+05:30,38.1,38.1,38.1,38.1,0,3300
67,2022-07-01 13:49:00+05:30,38.1,38.1,38.1,38.1,0,3300
68,2022-07-01 13:50:00+05:30,38.1,38.1,38.1,38.1,0,3300
69,2022-07-01 13:51:00+05:30,38.1,38.1,38.1,38.1,0,3300
70,2022-07-01 13:52:00+05:30,38.1,38.1,38.1,38.1,0,3300
71,2022-07-01 13:53:00+05:30,38.1,38.1,38.1,38.1,0,3300
72,2022-07-01 13:54:00+05:30,38.1,38.1,38.1,38.1,0,3300
73,2022-07-01 13:55:00+05:30,38.1,38.1,38.1,38.1,0,3300
74,2022-07-01 13:56:00+05:30,38.1,38.1,38.1,38.1,0,3300
75,2022-07-01 13:57:00+05:30,38.1,38.1,38.1,38.1,0,3300
76,2022-07-01 13:58:00+05:30,38.1,38.1,38.1,38.1,0,3300
77,2022-07-01 13:59:00+05:30,38.1,38.1,38.1,38.1,0,3300
78,2022-07-01 14:03:00+05:30,38.1,38.1,38.1,38.1,0,3300
79,2022-07-01 14:07:00+05:30,38.1,38.1,38.1,38.1,0,3300
80,2022-07-01 14:08:00+05:30,38.1,38.1,38.1,38.1,0,3300
81,2022-07-01 14:09:00+05:30,38.1,38.1,38.1,38.1,0,3300
82,2022-07-01 14:10:00+05:30,38.1,38.1,38.1,38.1,0,3300
83,2022-07-01 14:11:00+05:30,38.1,38.1,38.1,38.1,0,3300
84,2022-07-01 14:12:00+05:30,38.1,38.1,38.1,38.1,0,3300
85,2022-07-01 14:13:00+05:30,38.1,38.1,38.1,38.1,0,3300
86,2022-07-01 14:14:00+05:30,38.1,38.1,38.1,38.1,0,3300
87,2022-07-01 14:15:00+05:30,38.1,38.1,38.1,38.1,0,3300
88,2022-07-01 14:16:00+05:30,38.1,38.1,38.1,38.1,0,3300
89,2022-07-01 14:17:00+05:30,38.1,38.1,38.1,38.1,0,3300
90,2022-07-01 14:18:00+05:30,38.1,38.1,38.1,38.1,0,3300
91,2022-07-01 14:19:00+05:30,38.1,38.1,38.1,38.1,0,3300
92,2022-07-01 14:20:00+05:30,38.1,38.1,38.1,38.1,0,3300
93,2022-07-01 14:21:00+05:30,38.1,38.1,38.1,38.1,0,3300
94,2022-07-01 14:22:00+05:30,38.1,38.1,38.1,38.1,0,3300
95,2022-07-01 14:23:00+05:30,38.1,38.1,38.1,38.1,0,3300
96,2022-07-01 14:24:00+05:30,38.1,38.1,38.1,38.1,0,3300
97,2022-07-01 14:25:00+05:30,38.1,38.1,38.1,38.1,0,3300
98,2022-07-01 14:26:00+05:30,38.1,38.1,38.1,38.1,0,3300
99,2022-07-01 14:27:00+05:30,38.1,38.1,38.1,38.1,0,3300
100,2022-07-01 14:28:00+05:30,38.1,38.1,38.1,38.1,0,3300
101,2022-07-01 14:29:00+05:30,38.1,38.1,38.1,38.1,0,3300
102,2022-07-01 14:30:00+05:30,38.1,38.1,38.1,38.1,0,3300
103,2022-07-01 14:36:00+05:30,38.1,38.1,38.1,38.1,0,3300
104,2022-07-01 14:49:00+05:30,35.9,35.9,35.9,35.9,450,3300
105,2022-07-01 14:50:00+05:30,35.9,35.9,35.9,35.9,0,3300
106,2022-07-01 14:51:00+05:30,35.9,35.9,35.9,35.9,0,3300
107,2022-07-01 14:52:00+05:30,35.9,35.9,35.9,35.9,0,3300
108,2022-07-01 14:53:00+05:30,35.9,35.9,35.9,35.9,0,3300
109,2022-07-01 14:54:00+05:30,35.9,35.9,35.9,35.9,0,3300
110,2022-07-01 14:55:00+05:30,35.9,35.9,35.9,35.9,0,3300
111,2022-07-01 14:56:00+05:30,35.9,35.9,35.9,35.9,0,3300
112,2022-07-01 14:57:00+05:30,35.9,35.9,35.9,35.9,0,3300
113,2022-07-01 14:58:00+05:30,35.9,35.9,35.9,35.9,0,3300
114,2022-07-01 14:59:00+05:30,35.9,35.9,35.9,35.9,0,3300
115,2022-07-01 15:00:00+05:30,35.9,35.9,35.9,35.9,0,3300
116,2022-07-01 15:02:00+05:30,35.9,35.9,35.9,35.9,0,3300
117,2022-07-01 15:03:00+05:30,35.9,35.9,35.9,35.9,0,3300
118,2022-07-01 15:04:00+05:30,35.9,35.9,35.9,35.9,0,3300
119,2022-07-01 15:05:00+05:30,35.9,35.9,35.9,35.9,0,3300
120,2022-07-01 15:06:00+05:30,35.9,35.9,35.9,35.9,0,3300
121,2022-07-01 15:07:00+05:30,35.9,35.9,35.9,35.9,0,3300
122,2022-07-01 15:08:00+05:30,35.9,35.9,35.9,35.9,0,3300
123,2022-07-01 15:09:00+05:30,35.9,35.9,35.9,35.9,0,3300
124,2022-07-01 15:10:00+05:30,35.9,35.9,35.9,35.9,0,3300
125,2022-07-01 15:11:00+05:30,35.9,35.9,35.9,35.9,0,3300
126,2022-07-01 15:12:00+05:30,35.9,35.9,35.9,35.9,0,3300
127,2022-07-01 15:13:00+05:30,35.9,35.9,35.9,35.9,0,3300
128,2022-07-01 15:14:00+05:30,35.9,35.9,35.9,35.9,0,3300
129,2022-07-01 15:15:00+05:30,35.9,47.05,35.9,47.05,0,3300
130,2022-07-01 15:16:00+05:30,47.05,47.05,47.05,47.05,150,3300
131,2022-07-01 15:17:00+05:30,47.05,47.05,47.05,47.05,0,3300
132,2022-07-01 15:18:00+05:30,47.05,49.65,47.05,49.65,300,3150
133,2022-07-01 15:19:00+05:30,49.65,49.65,49.65,49.65,0,3150
134,2022-07-01 15:20:00+05:30,49.65,49.85,49.25,49.85,300,3150
135,2022-07-01 15:21:00+05:30,49.85,49.85,49.85,49.85,0,3150
136,2022-07-01 15:22:00+05:30,49.85,49.85,49.15,49.15,150,3300
137,2022-07-01 15:23:00+05:30,49.15,49.15,49.15,49.15,0,3300
138,2022-07-01 15:24:00+05:30,49.15,49.15,49.15,49.15,0,3300
139,2022-07-01 15:25:00+05:30,49.15,49.15,49.15,49.15,0,3300
140,2022-07-01 15:26:00+05:30,49.15,51.15,49.15,51.15,150,3300
141,2022-07-01 15:27:00+05:30,51.15,51.15,51.15,51.15,150,3450
142,2022-07-01 15:28:00+05:30,51.15,51.15,50.0,50.0,300,3450
143,2022-07-01 15:29:00+05:30,50.0,50.0,50.0,50.0,150,3450
144,2022-07-04 09:15:00+05:30,50.0,50.0,50.0,50.0,0,4050
145,2022-07-04 09:16:00+05:30,50.0,50.0,50.0,50.0,0,4050
146,2022-07-04 09:17:00+05:30,50.0,50.0,50.0,50.0,0,4050
147,2022-07-04 09:18:00+05:30,45.0,45.0,45.0,45.0,150,4200
148,2022-07-04 09:19:00+05:30,45.0,45.0,45.0,45.0,0,4200
149,2022-07-04 09:20:00+05:30,45.0,45.0,45.0,45.0,0,4200
150,2022-07-04 09:21:00+05:30,45.0,45.0,45.0,45.0,0,4200
151,2022-07-04 09:22:00+05:30,45.0,45.0,43.95,43.95,0,4350
152,2022-07-04 09:23:00+05:30,43.95,43.95,43.95,43.95,150,4350
153,2022-07-04 09:24:00+05:30,43.95,43.95,43.95,43.95,0,4350
154,2022-07-04 09:25:00+05:30,43.95,43.95,43.95,43.95,0,4350
155,2022-07-04 09:26:00+05:30,43.95,43.95,43.95,43.95,0,4350
156,2022-07-04 09:27:00+05:30,43.95,43.95,43.95,43.95,0,4350
157,2022-07-04 09:28:00+05:30,43.95,43.95,36.15,36.15,150,4500
158,2022-07-04 09:29:00+05:30,36.15,37.0,36.15,36.15,300,4500
159,2022-07-04 09:30:00+05:30,36.15,36.15,35.85,35.9,300,4500
160,2022-07-04 09:31:00+05:30,35.9,35.9,34.65,34.65,1950,4500
161,2022-07-04 09:32:00+05:30,35.9,35.9,35.5,35.8,1650,5550
162,2022-07-04 09:33:00+05:30,35.8,35.8,35.2,35.25,450,5550
163,2022-07-04 09:34:00+05:30,35.25,35.25,34.25,34.65,600,5550
164,2022-07-04 09:35:00+05:30,34.65,34.65,33.9,34.05,300,7050
165,2022-07-04 09:36:00+05:30,34.05,34.5,34.05,34.5,150,7050
166,2022-07-04 09:37:00+05:30,34.5,34.5,34.4,34.45,300,7050
167,2022-07-04 09:38:00+05:30,34.45,34.45,34.45,34.45,0,7050
168,2022-07-04 09:39:00+05:30,34.45,35.5,34.45,35.5,0,7200
169,2022-07-04 09:40:00+05:30,35.5,35.5,35.5,35.5,150,7200
170,2022-07-04 09:41:00+05:30,35.5,35.65,35.5,35.65,300,7500
171,2022-07-04 09:42:00+05:30,35.65,35.65,35.65,35.65,0,7500
172,2022-07-04 09:43:00+05:30,35.65,36.1,35.65,36.1,300,7500
173,2022-07-04 09:44:00+05:30,36.1,36.1,36.1,36.1,0,7500
174,2022-07-04 09:45:00+05:30,36.1,36.1,36.1,36.1,0,7500
175,2022-07-04 09:46:00+05:30,36.1,36.1,36.1,36.1,0,7500
176,2022-07-04 09:47:00+05:30,36.1,36.1,36.1,36.1,0,7500
177,2022-07-04 09:48:00+05:30,36.1,36.1,34.35,34.35,150,7950
178,2022-07-04 09:49:00+05:30,34.35,34.35,34.3,34.3,450,7950
179,2022-07-04 09:50:00+05:30,34.1,34.1,33.7,34.1,600,7950
180,2022-07-04 09:51:00+05:30,34.1,34.7,34.1,34.7,150,7650
181,2022-07-04 09:52:00+05:30,34.7,34.7,34.7,34.7,0,7650
182,2022-07-04 09:53:00+05:30,34.7,34.7,33.2,33.35,300,7650
183,2022-07-04 09:54:00+05:30,33.35,33.35,33.35,33.35,0,7650
184,2022-07-04 09:55:00+05:30,33.35,33.35,33.35,33.35,0,7650
185,2022-07-04 09:56:00+05:30,33.35,33.35,33.35,33.35,0,7650
186,2022-07-04 09:57:00+05:30,32.8,32.8,32.8,32.8,150,7650
187,2022-07-04 09:58:00+05:30,32.8,32.8,32.8,32.8,0,7650
188,2022-07-04 09:59:00+05:30,32.8,32.8,32.8,32.8,0,7650
189,2022-07-04 10:00:00+05:30,32.8,32.8,32.8,32.8,0,7650
190,2022-07-04 10:01:00+05:30,32.8,32.8,32.8,32.8,0,7650
191,2022-07-04 10:02:00+05:30,32.8,32.8,32.8,32.8,0,7650
192,2022-07-04 10:03:00+05:30,32.8,32.8,32.8,32.8,0,7650
193,2022-07-04 10:04:00+05:30,32.8,32.8,32.8,32.8,0,7650
194,2022-07-04 10:05:00+05:30,32.8,32.8,32.8,32.8,0,7650
195,2022-07-04 10:06:00+05:30,32.8,32.8,32.8,32.8,0,7650
196,2022-07-04 10:07:00+05:30,32.8,32.8,32.8,32.8,0,7650
197,2022-07-04 10:08:00+05:30,32.8,32.8,31.05,31.05,150,7800
198,2022-07-04 10:09:00+05:30,31.05,31.05,31.05,31.05,0,7800
199,2022-07-04 10:10:00+05:30,31.05,31.05,31.05,31.05,0,7800
200,2022-07-04 10:11:00+05:30,31.05,31.05,30.1,30.1,900,7800
201,2022-07-04 10:12:00+05:30,30.1,30.5,30.1,30.5,150,7800
202,2022-07-04 10:13:00+05:30,30.5,30.5,30.5,30.5,0,7800
203,2022-07-04 10:14:00+05:30,30.5,30.55,30.5,30.55,150,7800
204,2022-07-04 10:15:00+05:30,30.55,30.75,30.55,30.75,450,8100
205,2022-07-04 10:16:00+05:30,30.75,30.75,30.75,30.75,0,8100
206,2022-07-04 10:17:00+05:30,30.75,30.75,30.75,30.75,0,8100
207,2022-07-04 10:18:00+05:30,30.75,31.2,30.75,31.2,600,8550
208,2022-07-04 10:19:00+05:30,31.25,31.25,31.25,31.25,150,8550
209,2022-07-04 10:20:00+05:30,31.25,31.25,31.25,31.25,0,8550
210,2022-07-04 10:21:00+05:30,31.25,31.6,31.25,31.6,300,9000
211,2022-07-04 10:22:00+05:30,31.6,31.6,31.6,31.6,0,9000
212,2022-07-04 10:23:00+05:30,31.6,32.0,31.6,32.0,150,8850
213,2022-07-04 10:24:00+05:30,32.0,32.4,32.0,32.4,600,8850
214,2022-07-04 10:25:00+05:30,32.4,32.4,31.5,31.5,150,8850
215,2022-07-04 10:26:00+05:30,31.5,31.5,31.5,31.5,0,8850
216,2022-07-04 10:27:00+05:30,31.5,31.5,31.5,31.5,0,8850
217,2022-07-04 10:28:00+05:30,31.5,31.5,31.5,31.5,0,8850
218,2022-07-04 10:29:00+05:30,31.5,31.5,31.5,31.5,0,8850
219,2022-07-04 10:30:00+05:30,31.5,31.5,31.5,31.5,0,8850
220,2022-07-04 10:31:00+05:30,31.5,31.75,31.5,31.75,150,9150
221,2022-07-04 10:32:00+05:30,31.75,31.75,31.75,31.75,0,9150
222,2022-07-04 10:33:00+05:30,31.75,31.75,31.75,31.75,0,9150
223,2022-07-04 10:34:00+05:30,31.75,31.75,31.75,31.75,0,9150
224,2022-07-04 10:35:00+05:30,31.75,31.75,31.75,31.75,0,9150
225,2022-07-04 10:36:00+05:30,31.75,31.75,31.75,31.75,0,9150
226,2022-07-04 10:37:00+05:30,31.75,31.75,31.75,31.75,0,9150
227,2022-07-04 10:38:00+05:30,31.75,32.5,31.75,32.5,300,9150
228,2022-07-04 10:39:00+05:30,32.5,32.5,32.5,32.5,0,9150
229,2022-07-04 10:40:00+05:30,32.5,32.5,32.5,32.5,0,9150
230,2022-07-04 10:41:00+05:30,32.5,32.5,32.1,32.1,150,9300
231,2022-07-04 10:42:00+05:30,32.1,32.1,32.1,32.1,0,9300
232,2022-07-04 10:43:00+05:30,32.1,32.1,32.1,32.1,0,9300
233,2022-07-04 10:44:00+05:30,32.1,32.1,32.1,32.1,0,9300
234,2022-07-04 10:45:00+05:30,32.1,32.35,32.1,32.35,300,9300
235,2022-07-04 10:46:00+05:30,32.35,32.35,32.35,32.35,0,9300
236,2022-07-04 10:47:00+05:30,32.35,32.35,32.35,32.35,0,9300
237,2022-07-04 10:48:00+05:30,32.35,33.2,32.35,33.1,600,9000
238,2022-07-04 10:49:00+05:30,33.1,33.9,33.1,33.9,450,9000
239,2022-07-04 10:50:00+05:30,33.9,33.9,33.25,33.25,150,8700
240,2022-07-04 10:51:00+05:30,33.25,33.25,33.25,33.25,0,8700
241,2022-07-04 10:52:00+05:30,33.25,33.45,33.25,33.3,300,8700
242,2022-07-04 10:53:00+05:30,33.3,33.3,33.3,33.3,0,8700
243,2022-07-04 10:54:00+05:30,33.3,34.05,33.3,34.05,150,8850
244,2022-07-04 10:55:00+05:30,34.05,34.05,34.0,34.0,300,8850
245,2022-07-04 10:56:00+05:30,34.0,34.1,34.0,34.1,300,8700
246,2022-07-04 10:57:00+05:30,34.1,34.1,33.75,33.75,300,8700
247,2022-07-04 10:58:00+05:30,33.75,33.75,33.75,33.75,0,8700
248,2022-07-04 10:59:00+05:30,33.75,33.75,33.75,33.75,0,8700
249,2022-07-04 11:00:00+05:30,33.75,33.75,33.75,33.75,0,8700
250,2022-07-04 11:01:00+05:30,33.75,33.75,33.75,33.75,0,8700
251,2022-07-04 11:02:00+05:30,33.75,33.75,33.5,33.5,150,8700
252,2022-07-04 11:03:00+05:30,33.5,33.5,33.5,33.5,0,8700
253,2022-07-04 11:04:00+05:30,33.5,33.5,33.5,33.5,0,8700
254,2022-07-04 11:05:00+05:30,33.5,33.5,33.5,33.5,0,8700
255,2022-07-04 11:06:00+05:30,33.5,33.5,33.5,33.5,0,8700
256,2022-07-04 11:07:00+05:30,33.5,33.5,33.5,33.5,0,8700
257,2022-07-04 11:08:00+05:30,33.5,33.5,33.5,33.5,0,8700
258,2022-07-04 11:09:00+05:30,33.5,33.5,33.5,33.5,0,8700
259,2022-07-04 11:10:00+05:30,33.5,33.5,33.5,33.5,0,8700
260,2022-07-04 11:11:00+05:30,33.5,33.5,33.5,33.5,0,8700
261,2022-07-04 11:12:00+05:30,33.5,33.5,33.5,33.5,0,8700
262,2022-07-04 11:13:00+05:30,33.5,33.5,33.5,33.5,0,8700
263,2022-07-04 11:14:00+05:30,34.0,34.0,34.0,34.0,150,8550
264,2022-07-04 11:15:00+05:30,34.0,34.15,34.0,34.15,0,8550
265,2022-07-04 11:16:00+05:30,34.15,34.15,34.15,34.15,150,8550
266,2022-07-04 11:17:00+05:30,34.15,34.15,34.15,34.15,0,8550
267,2022-07-04 11:18:00+05:30,34.15,34.15,34.0,34.0,150,8700
268,2022-07-04 11:19:00+05:30,34.0,34.0,34.0,34.0,0,8700
269,2022-07-04 11:20:00+05:30,34.0,34.0,34.0,34.0,0,8700
270,2022-07-04 11:21:00+05:30,34.0,34.0,32.9,32.9,150,8850
271,2022-07-04 11:22:00+05:30,32.9,32.9,31.9,31.9,750,8850
272,2022-07-04 11:23:00+05:30,31.9,31.9,31.9,31.9,0,8850
273,2022-07-04 11:24:00+05:30,31.9,31.9,31.9,31.9,0,8850
274,2022-07-04 11:25:00+05:30,31.9,31.9,31.8,31.8,150,9000
275,2022-07-04 11:26:00+05:30,31.8,31.8,31.8,31.8,0,9000
276,2022-07-04 11:27:00+05:30,31.8,31.8,31.35,31.35,600,9000
277,2022-07-04 11:28:00+05:30,31.35,31.35,31.35,31.35,0,9000
278,2022-07-04 11:29:00+05:30,31.35,31.9,31.35,31.9,150,9000
279,2022-07-04 11:30:00+05:30,31.9,31.9,31.9,31.9,0,9000
280,2022-07-04 11:31:00+05:30,31.9,31.9,31.9,31.9,0,9000
281,2022-07-04 11:32:00+05:30,31.9,31.9,31.9,31.9,0,9000
282,2022-07-04 11:33:00+05:30,31.9,31.9,31.9,31.9,0,9000
283,2022-07-04 11:34:00+05:30,31.9,31.9,31.9,31.9,0,9000
284,2022-07-04 11:35:00+05:30,31.9,31.9,31.9,31.9,0,9000
285,2022-07-04 11:36:00+05:30,31.9,31.9,31.9,31.9,0,9000
286,2022-07-04 11:37:00+05:30,31.9,31.9,31.9,31.9,0,9000
287,2022-07-04 11:38:00+05:30,31.9,31.9,31.9,31.9,0,9000
288,2022-07-04 11:39:00+05:30,31.9,31.9,31.9,31.9,0,9000
289,2022-07-04 11:40:00+05:30,31.9,31.9,31.9,31.9,0,9000
290,2022-07-04 11:41:00+05:30,31.9,32.75,31.9,32.75,150,8550
291,2022-07-04 11:42:00+05:30,32.75,32.75,32.75,32.75,0,8550
292,2022-07-04 11:43:00+05:30,32.75,32.75,32.75,32.75,0,8550
293,2022-07-04 11:44:00+05:30,32.75,32.75,32.75,32.75,0,8550
294,2022-07-04 11:45:00+05:30,32.75,32.75,32.75,32.75,0,8550
295,2022-07-04 11:46:00+05:30,32.75,32.75,32.75,32.75,0,8550
296,2022-07-04 11:47:00+05:30,32.75,32.75,32.75,32.75,0,8550
297,2022-07-04 11:48:00+05:30,32.75,32.75,32.75,32.75,0,8550
298,2022-07-04 11:49:00+05:30,32.75,32.75,32.75,32.75,0,8550
299,2022-07-04 11:50:00+05:30,32.75,32.75,32.75,32.75,0,8550
300,2022-07-04 11:51:00+05:30,32.75,32.75,32.75,32.75,0,8550
301,2022-07-04 11:52:00+05:30,32.75,32.75,32.75,32.75,0,8550
302,2022-07-04 11:53:00+05:30,32.75,32.75,32.75,32.75,0,8550
303,2022-07-04 11:54:00+05:30,32.75,32.75,32.75,32.75,0,8550
304,2022-07-04 11:55:00+05:30,32.75,32.75,32.75,32.75,0,8550
305,2022-07-04 11:56:00+05:30,32.75,32.75,32.75,32.75,0,8550
306,2022-07-04 11:57:00+05:30,32.75,32.75,32.75,32.75,0,8550
307,2022-07-04 11:58:00+05:30,32.75,32.75,32.75,32.75,0,8550
308,2022-07-04 11:59:00+05:30,32.75,32.75,32.75,32.75,0,8550
309,2022-07-04 12:00:00+05:30,32.75,32.75,32.75,32.75,0,8550
310,2022-07-04 12:01:00+05:30,32.75,32.75,32.75,32.75,0,8550
311,2022-07-04 12:02:00+05:30,32.75,32.75,32.75,32.75,0,8550
312,2022-07-04 12:03:00+05:30,32.75,32.75,32.75,32.75,0,8550
313,2022-07-04 12:04:00+05:30,32.75,32.75,32.75,32.75,0,8550
314,2022-07-04 12:05:00+05:30,32.75,32.75,32.75,32.75,0,8550
315,2022-07-04 12:06:00+05:30,32.75,32.75,32.75,32.75,0,8550
316,2022-07-04 12:07:00+05:30,32.75,32.75,32.75,32.75,0,8550
317,2022-07-04 12:08:00+05:30,32.75,32.75,32.75,32.75,0,8550
318,2022-07-04 12:09:00+05:30,32.75,32.75,32.75,32.75,0,8550
319,2022-07-04 12:10:00+05:30,32.75,32.75,32.75,32.75,0,8550
320,2022-07-04 12:11:00+05:30,32.75,32.75,32.75,32.75,0,8550
321,2022-07-04 12:12:00+05:30,32.75,32.75,32.0,32.0,150,8550
322,2022-07-04 12:13:00+05:30,32.0,32.0,32.0,32.0,0,8550
323,2022-07-04 12:14:00+05:30,32.0,32.0,32.0,32.0,0,8550
324,2022-07-04 12:15:00+05:30,32.0,32.0,32.0,32.0,0,8550
325,2022-07-04 12:16:00+05:30,32.0,32.0,32.0,32.0,0,8550
326,2022-07-04 12:17:00+05:30,32.0,32.0,32.0,32.0,0,8550
327,2022-07-04 12:18:00+05:30,32.0,32.0,32.0,32.0,0,8550
328,2022-07-04 12:19:00+05:30,32.0,32.0,32.0,32.0,0,8550
329,2022-07-04 12:20:00+05:30,32.0,32.0,32.0,32.0,0,8550
330,2022-07-04 12:21:00+05:30,32.0,32.0,32.0,32.0,0,8550
331,2022-07-04 12:22:00+05:30,32.0,32.0,32.0,32.0,0,8550
332,2022-07-04 12:23:00+05:30,32.0,32.0,31.35,31.35,150,8700
333,2022-07-04 12:24:00+05:30,31.35,31.35,31.35,31.35,0,8700
334,2022-07-04 12:25:00+05:30,31.35,31.35,31.35,31.35,0,8700
335,2022-07-04 12:26:00+05:30,31.35,31.35,31.35,31.35,0,8700
336,2022-07-04 12:27:00+05:30,31.35,31.35,31.35,31.35,0,8700
337,2022-07-04 12:28:00+05:30,31.35,31.35,31.35,31.35,0,8700
338,2022-07-04 12:29:00+05:30,31.35,31.35,31.2,31.2,150,8700
339,2022-07-04 12:30:00+05:30,31.2,31.2,31.2,31.2,0,8700
340,2022-07-04 12:31:00+05:30,31.2,31.2,30.5,30.5,150,8850
341,2022-07-04 12:32:00+05:30,30.5,30.5,30.5,30.5,0,8850
342,2022-07-04 12:33:00+05:30,30.5,30.5,30.5,30.5,0,8850
343,2022-07-04 12:34:00+05:30,30.5,30.5,30.5,30.5,0,8850
344,2022-07-04 12:35:00+05:30,30.5,30.5,30.5,30.5,0,8850
345,2022-07-04 12:36:00+05:30,30.5,30.5,30.5,30.5,0,8850
346,2022-07-04 12:37:00+05:30,30.5,30.5,30.5,30.5,0,8850
347,2022-07-04 12:38:00+05:30,30.5,30.5,30.5,30.5,0,8850
348,2022-07-04 12:39:00+05:30,30.5,30.5,30.5,30.5,0,8850
