,date,open,high,low,close,volume,oi
37,2022-07-01 10:49:00+05:30,95.4,95.4,95.15,95.25,300,750
38,2022-07-01 10:50:00+05:30,95.25,95.25,95.25,95.25,0,750
39,2022-07-01 10:51:00+05:30,95.25,95.6,95.25,95.55,150,900
40,2022-07-01 10:52:00+05:30,95.55,95.55,95.55,95.55,300,900
41,2022-07-01 10:53:00+05:30,95.55,95.9,95.55,95.9,0,1350
42,2022-07-01 10:54:00+05:30,95.9,95.9,95.0,95.0,600,1350
43,2022-07-01 10:55:00+05:30,95.0,95.0,95.0,95.0,0,1350
44,2022-07-01 10:56:00+05:30,95.0,96.6,95.0,96.6,300,1800
45,2022-07-01 10:57:00+05:30,96.6,96.6,96.05,96.05,150,1800
46,2022-07-01 10:58:00+05:30,96.05,96.05,95.95,95.95,150,1800
47,2022-07-01 10:59:00+05:30,95.95,95.95,95.95,95.95,0,1800
48,2022-07-01 11:00:00+05:30,95.95,95.95,95.95,95.95,0,1800
49,2022-07-01 11:01:00+05:30,95.95,95.95,95.6,95.6,300,2250
50,2022-07-01 11:02:00+05:30,95.6,95.6,95.6,95.6,0,2250
51,2022-07-01 11:03:00+05:30,95.6,95.6,95.6,95.6,0,2250
52,2022-07-01 11:04:00+05:30,95.6,95.6,95.6,95.6,0,2250
53,2022-07-01 11:05:00+05:30,95.6,95.6,95.6,95.6,0,2250
54,2022-07-01 11:06:00+05:30,95.6,95.6,95.6,95.6,0,2250
55,2022-07-01 11:07:00+05:30,95.6,95.6,95.6,95.6,0,2250
56,2022-07-01 11:08:00+05:30,95.6,95.6,95.6,95.6,0,2250
57,2022-07-01 11:09:00+05:30,95.6,95.6,95.6,95.6,0,2250
58,2022-07-01 11:10:00+05:30,95.6,95.6,95.6,95.6,0,2250
59,2022-07-01 11:11:00+05:30,95.6,95.6,94.5,94.5,300,2550
60,2022-07-01 11:12:00+05:30,94.5,94.5,94.5,94.5,0,2550
61,2022-07-01 11:13:00+05:30,94.5,94.5,94.5,94.5,0,2550
62,2022-07-01 11:14:00+05:30,94.5,94.5,94.5,94.5,0,2550
63,2022-07-01 11:15:00+05:30,94.5,94.5,90.95,90.95,600,2850
64,2022-07-01 11:16:00+05:30,92.15,92.15,92.15,92.15,150,2850
65,2022-07-01 11:17:00+05:30,92.15,92.15,92.0,92.0,150,2850
66,2022-07-01 11:18:00+05:30,92.0,92.1,92.0,92.1,150,2850
67,2022-07-01 11:19:00+05:30,92.1,92.1,92.1,92.1,0,2850
68,2022-07-01 11:20:00+05:30,92.1,92.1,92.1,92.1,0,2850
69,2022-07-01 11:21:00+05:30,92.1,92.85,92.1,92.85,150,3000
70,2022-07-01 11:22:00+05:30,92.85,92.85,92.85,92.85,0,3000
71,2022-07-01 11:23:00+05:30,92.85,92.85,92.85,92.85,0,3000
72,2022-07-01 11:24:00+05:30,92.85,92.85,92.85,92.85,0,3000
73,2022-07-01 11:25:00+05:30,92.85,92.85,92.85,92.85,0,3000
74,2022-07-01 11:26:00+05:30,92.85,92.85,92.6,92.6,150,3150
75,2022-07-01 11:27:00+05:30,92.6,92.6,92.6,92.6,0,3150
76,2022-07-01 11:28:00+05:30,92.6,92.6,92.6,92.6,0,3150
77,2022-07-01 11:29:00+05:30,92.6,92.6,92.3,92.3,150,3300
78,2022-07-01 11:30:00+05:30,92.3,92.3,92.3,92.3,0,3300
79,2022-07-01 11:31:00+05:30,92.3,92.3,92.3,92.3,0,3300
80,2022-07-01 11:32:00+05:30,92.3,92.3,92.3,92.3,0,3300
81,2022-07-01 11:33:00+05:30,92.3,92.3,92.3,92.3,0,3300
82,2022-07-01 11:34:00+05:30,92.3,92.3,92.3,92.3,0,3300
83,2022-07-01 11:35:00+05:30,92.3,92.3,92.3,92.3,0,3300
84,2022-07-01 11:36:00+05:30,92.3,92.3,92.3,92.3,0,3300
85,2022-07-01 11:37:00+05:30,92.3,92.3,92.3,92.3,0,3300
86,2022-07-01 11:38:00+05:30,92.3,92.3,92.3,92.3,0,3300
87,2022-07-01 11:39:00+05:30,92.3,92.3,92.3,92.3,0,3300
88,2022-07-01 11:40:00+05:30,92.3,92.3,92.3,92.3,150,3450
89,2022-07-01 11:41:00+05:30,92.3,92.3,92.3,92.3,0,3450
90,2022-07-01 11:42:00+05:30,92.3,92.3,92.3,92.3,0,3450
91,2022-07-01 11:43:00+05:30,92.3,92.3,92.3,92.3,0,3450
92,2022-07-01 11:44:00+05:30,92.3,92.3,92.3,92.3,0,3450
93,2022-07-01 11:45:00+05:30,92.3,92.3,92.2,92.2,300,3600
94,2022-07-01 11:46:00+05:30,92.2,92.2,92.2,92.2,0,3600
95,2022-07-01 11:47:00+05:30,92.2,92.2,92.2,92.2,0,3600
96,2022-07-01 11:48:00+05:30,92.2,94.25,92.2,94.25,150,3900
97,2022-07-01 11:49:00+05:30,94.25,94.25,94.25,94.25,0,3900
98,2022-07-01 11:50:00+05:30,94.25,94.25,94.25,94.25,0,3900
99,2022-07-01 11:51:00+05:30,94.25,94.25,94.25,94.25,0,3900
100,2022-07-01 11:52:00+05:30,94.25,94.9,94.25,94.9,1050,4050
101,2022-07-01 11:53:00+05:30,94.9,94.9,94.9,94.9,0,4050
102,2022-07-01 11:54:00+05:30,94.9,94.9,94.9,94.9,0,4050
103,2022-07-01 11:55:00+05:30,94.9,94.9,94.9,94.9,0,4050
104,2022-07-01 11:56:00+05:30,94.9,94.9,94.55,94.55,150,4500
105,2022-07-01 11:57:00+05:30,94.55,94.55,91.15,91.15,900,4500
106,2022-07-01 11:58:00+05:30,91.15,91.15,91.15,91.15,0,4500
107,2022-07-01 11:59:00+05:30,91.15,91.15,91.15,91.15,300,4500
108,2022-07-01 12:00:00+05:30,91.15,91.15,90.2,90.2,300,4200
109,2022-07-01 12:01:00+05:30,90.2,90.2,90.0,90.0,150,4200
110,2022-07-01 12:02:00+05:30,90.0,90.0,90.0,90.0,0,4200
111,2022-07-01 12:03:00+05:30,90.55,90.55,90.1,90.1,450,4350
112,2022-07-01 12:04:00+05:30,90.1,90.1,90.1,90.1,0,4350
113,2022-07-01 12:05:00+05:30,90.1,90.1,90.1,90.1,0,4350
114,2022-07-01 12:06:00+05:30,90.1,90.1,90.1,90.1,0,4350
115,2022-07-01 12:07:00+05:30,90.1,90.1,90.1,90.1,0,4350
116,2022-07-01 12:08:00+05:30,90.1,90.1,90.1,90.1,0,4350
117,2022-07-01 12:09:00+05:30,90.1,90.1,90.1,90.1,0,4350
118,2022-07-01 12:10:00+05:30,90.1,90.1,90.1,90.1,0,4350
119,2022-07-01 12:11:00+05:30,90.1,90.1,90.1,90.1,0,4350
120,2022-07-01 12:12:00+05:30,90.1,90.1,90.1,90.1,0,4350
121,2022-07-01 12:13:00+05:30,90.1,90.1,90.1,90.1,0,4350
122,2022-07-01 12:14:00+05:30,90.1,90.1,90.1,90.1,0,4350
123,2022-07-01 12:15:00+05:30,90.1,90.1,89.5,89.5,150,4500
124,2022-07-01 12:16:00+05:30,89.5,89.5,89.5,89.5,0,4500
125,2022-07-01 12:17:00+05:30,89.5,89.5,89.5,89.5,0,4500
126,2022-07-01 12:18:00+05:30,89.5,89.5,89.5,89.5,0,4500
127,2022-07-01 12:19:00+05:30,89.5,89.5,89.5,89.5,0,4500
128,2022-07-01 12:20:00+05:30,89.5,89.5,89.5,89.5,0,4500
129,2022-07-01 12:21:00+05:30,89.5,89.5,89.5,89.5,0,4500
130,2022-07-01 12:22:00+05:30,89.5,89.5,89.5,89.5,0,4500
131,2022-07-01 12:23:00+05:30,89.5,89.5,89.5,89.5,0,4500
132,2022-07-01 12:24:00+05:30,89.5,89.5,88.9,88.9,150,4500
133,2022-07-01 12:25:00+05:30,88.9,88.9,88.9,88.9,0,4500
134,2022-07-01 12:26:00+05:30,88.9,88.9,88.9,88.9,0,4500
135,2022-07-01 12:27:00+05:30,88.9,88.9,88.9,88.9,0,4500
136,2022-07-01 12:28:00+05:30,88.9,88.9,88.9,88.9,0,4500
137,2022-07-01 12:29:00+05:30,88.9,88.9,88.9,88.9,0,4500
138,2022-07-01 12:30:00+05:30,88.9,90.5,88.9,90.5,150,4500
139,2022-07-01 12:31:00+05:30,90.5,90.5,90.5,90.5,0,4500
140,2022-07-01 12:32:00+05:30,90.5,90.5,90.5,90.5,0,4500
141,2022-07-01 12:33:00+05:30,90.5,90.5,90.5,90.5,0,4500
142,2022-07-01 12:34:00+05:30,90.5,90.5,90.5,90.5,0,4500
143,2022-07-01 12:35:00+05:30,90.5,90.5,90.5,90.5,0,4500
144,2022-07-01 12:36:00+05:30,90.5,90.5,90.5,90.5,0,4500
145,2022-07-01 12:37:00+05:30,90.5,90.5,90.5,90.5,0,4500
146,2022-07-01 12:38:00+05:30,90.5,90.5,90.5,90.5,0,4500
147,2022-07-01 12:39:00+05:30,89.25,89.25,89.25,89.25,150,4500
148,2022-07-01 12:40:00+05:30,89.25,89.25,89.25,89.25,0,4500
149,2022-07-01 12:41:00+05:30,89.25,89.4,89.25,89.4,150,4500
150,2022-07-01 12:42:00+05:30,89.4,89.4,89.0,89.0,300,4650
151,2022-07-01 12:43:00+05:30,89.0,89.0,89.0,89.0,0,4650
152,2022-07-01 12:44:00+05:30,89.0,89.0,87.55,87.55,300,4650
153,2022-07-01 12:45:00+05:30,87.55,87.55,87.55,87.55,0,4650
154,2022-07-01 12:46:00+05:30,87.55,87.55,87.55,87.55,0,4650
155,2022-07-01 12:47:00+05:30,87.55,87.55,87.55,87.55,0,4650
156,2022-07-01 12:48:00+05:30,87.55,87.55,87.55,87.55,0,4650
157,2022-07-01 12:49:00+05:30,87.55,87.55,87.55,87.55,0,4650
158,2022-07-01 12:50:00+05:30,87.55,87.55,87.55,87.55,0,4650
159,2022-07-01 12:51:00+05:30,87.55,87.55,87.55,87.55,0,4650
160,2022-07-01 12:52:00+05:30,87.55,87.55,87.55,87.55,0,4650
161,2022-07-01 12:53:00+05:30,87.55,87.55,87.55,87.55,0,4650
162,2022-07-01 12:54:00+05:30,87.55,87.55,87.55,87.55,0,4650
163,2022-07-01 12:55:00+05:30,87.55,87.55,87.55,87.55,0,4650
164,2022-07-01 12:56:00+05:30,87.55,87.55,87.55,87.55,0,4650
165,2022-07-01 12:57:00+05:30,87.55,87.55,85.85,86.0,300,4800
166,2022-07-01 12:58:00+05:30,86.0,86.0,85.9,86.0,450,4800
167,2022-07-01 12:59:00+05:30,86.0,86.0,86.0,86.0,0,4800
168,2022-07-01 13:00:00+05:30,86.0,86.0,86.0,86.0,0,4800
169,2022-07-01 13:01:00+05:30,86.0,86.0,85.15,85.15,300,4800
170,2022-07-01 13:02:00+05:30,85.15,85.15,85.15,85.15,0,4800
171,2022-07-01 13:03:00+05:30,85.15,85.15,85.15,85.15,0,4800
172,2022-07-01 13:04:00+05:30,85.15,85.15,85.15,85.15,0,4800
173,2022-07-01 13:05:00+05:30,85.15,85.15,85.15,85.15,0,4800
174,2022-07-01 13:06:00+05:30,85.15,85.15,85.15,85.15,0,4800
175,2022-07-01 13:07:00+05:30,85.15,85.15,85.15,85.15,0,4800
176,2022-07-01 13:08:00+05:30,85.15,85.15,85.15,85.15,0,4800
177,2022-07-01 13:09:00+05:30,85.15,85.15,85.15,85.15,0,4800
178,2022-07-01 13:10:00+05:30,85.15,85.15,85.15,85.15,0,4800
179,2022-07-01 13:11:00+05:30,85.15,85.15,85.15,85.15,0,4800
180,2022-07-01 13:12:00+05:30,85.15,85.15,85.15,85.15,0,4800
181,2022-07-01 13:13:00+05:30,85.15,85.15,85.15,85.15,0,4800
182,2022-07-01 13:14:00+05:30,85.15,85.15,84.0,84.0,150,4650
183,2022-07-01 13:15:00+05:30,84.0,84.0,84.0,84.0,0,4650
184,2022-07-01 13:16:00+05:30,84.0,84.0,83.75,83.75,150,4800
185,2022-07-01 13:17:00+05:30,83.75,83.75,83.75,83.75,0,4800
186,2022-07-01 13:18:00+05:30,83.75,83.75,83.75,83.75,0,4800
187,2022-07-01 13:19:00+05:30,83.75,83.75,83.75,83.75,0,4800
188,2022-07-01 13:20:00+05:30,83.75,83.75,83.75,83.75,0,4800
189,2022-07-01 13:21:00+05:30,83.75,83.75,83.75,83.75,0,4800
190,2022-07-01 13:22:00+05:30,83.75,83.75,82.95,82.95,150,4800
191,2022-07-01 13:23:00+05:30,82.95,82.95,82.95,82.95,0,4800
192,2022-07-01 13:24:00+05:30,82.95,82.95,82.95,82.95,0,4800
193,2022-07-01 13:25:00+05:30,82.95,82.95,82.95,82.95,0,4800
194,2022-07-01 13:26:00+05:30,82.95,82.95,82.95,82.95,0,4800
195,2022-07-01 13:27:00+05:30,82.95,82.95,82.95,82.95,0,4800
196,2022-07-01 13:28:00+05:30,82.95,82.95,82.95,82.95,0,4800
197,2022-07-01 13:29:00+05:30,82.95,85.7,82.95,85.7,150,4950
198,2022-07-01 13:30:00+05:30,85.7,85.7,85.05,85.05,150,4950
199,2022-07-01 13:31:00+05:30,85.05,85.05,85.05,85.05,0,4950
200,2022-07-01 13:32:00+05:30,85.05,85.05,85.05,85.05,0,4950
201,2022-07-01 13:33:00+05:30,85.05,85.05,85.05,85.05,0,4950
202,2022-07-01 13:34:00+05:30,85.05,85.05,85.05,85.05,0,4950
203,2022-07-01 13:35:00+05:30,85.05,85.05,85.05,85.05,0,4950
204,2022-07-01 13:36:00+05:30,85.05,85.05,85.05,85.05,0,4950
205,2022-07-01 13:37:00+05:30,85.05,85.05,85.05,85.05,0,4950
206,2022-07-01 13:38:00+05:30,85.05,85.05,85.05,85.05,0,4950
207,2022-07-01 13:39:00+05:30,85.05,85.05,85.05,85.05,0,4950
208,2022-07-01 13:40:00+05:30,85.05,85.05,83.55,83.55,150,4950
209,2022-07-01 13:41:00+05:30,83.55,83.55,83.55,83.55,0,4950
210,2022-07-01 13:42:00+05:30,83.55,83.55,83.55,83.55,0,4950
211,2022-07-01 13:43:00+05:30,83.55,84.3,83.55,84.3,900,5100
212,2022-07-01 13:44:00+05:30,84.3,85.55,84.3,85.55,300,5100
213,2022-07-01 13:45:00+05:30,85.55,85.55,85.55,85.55,0,5100
214,2022-07-01 13:46:00+05:30,85.55,87.7,85.55,87.7,0,6000
215,2022-07-01 13:47:00+05:30,87.7,87.7,87.05,87.05,900,6000
216,2022-07-01 13:48:00+05:30,87.05,87.05,87.05,87.05,0,6000
217,2022-07-01 13:49:00+05:30,87.05,87.05,87.05,87.05,0,6000
218,2022-07-01 13:50:00+05:30,87.05,87.05,87.05,87.05,0,6000
219,2022-07-01 13:51:00+05:30,87.05,87.05,87.05,87.05,0,6000
220,2022-07-01 13:52:00+05:30,87.05,87.05,87.05,87.05,0,6000
221,2022-07-01 13:53:00+05:30,87.05,87.05,87.05,87.05,0,6000
222,2022-07-01 13:54:00+05:30,87.05,87.05,87.05,87.05,0,6000
223,2022-07-01 13:55:00+05:30,87.05,87.05,87.05,87.05,0,6000
224,2022-07-01 13:56:00+05:30,87.05,87.05,87.05,87.05,0,6000
225,2022-07-01 13:57:00+05:30,87.05,87.05,87.05,87.05,0,6000
226,2022-07-01 13:58:00+05:30,87.05,87.05,87.05,87.05,0,6000
227,2022-07-01 13:59:00+05:30,87.05,87.05,87.05,87.05,0,6000
228,2022-07-01 14:00:00+05:30,87.05,87.05,85.75,85.75,150,6750
229,2022-07-01 14:01:00+05:30,85.75,85.75,85.75,85.75,0,6750
230,2022-07-01 14:02:00+05:30,85.75,85.75,85.75,85.75,0,6750
231,2022-07-01 14:03:00+05:30,85.75,85.85,85.75,85.85,150,6750
232,2022-07-01 14:04:00+05:30,85.85,85.85,85.85,85.85,0,6750
233,2022-07-01 14:05:00+05:30,85.85,85.85,85.85,85.85,0,6750
234,2022-07-01 14:06:00+05:30,85.85,85.85,85.25,85.25,150,6750
235,2022-07-01 14:07:00+05:30,85.25,85.25,85.25,85.25,0,6750
236,2022-07-01 14:08:00+05:30,85.25,85.25,83.05,83.05,0,6750
237,2022-07-01 14:09:00+05:30,83.05,83.15,83.05,83.15,300,6900
238,2022-07-01 14:10:00+05:30,83.15,83.15,82.65,82.65,150,6900
239,2022-07-01 14:11:00+05:30,82.65,82.65,82.65,82.65,0,6900
240,2022-07-01 14:12:00+05:30,82.65,82.65,82.65,82.65,0,6900
241,2022-07-01 14:13:00+05:30,82.65,82.65,82.65,82.65,0,6900
242,2022-07-01 14:14:00+05:30,82.65,82.65,82.65,82.65,0,6900
243,2022-07-01 14:15:00+05:30,82.65,82.65,82.65,82.65,0,6900
244,2022-07-01 14:16:00+05:30,82.65,82.65,82.65,82.65,0,6900
245,2022-07-01 14:17:00+05:30,82.65,82.65,82.65,82.65,0,6900
246,2022-07-01 14:18:00+05:30,82.65,82.65,82.65,82.65,0,6900
247,2022-07-01 14:19:00+05:30,82.65,82.65,82.65,82.65,0,6900
248,2022-07-01 14:20:00+05:30,82.65,82.65,82.65,82.65,0,6900
249,2022-07-01 14:21:00+05:30,82.65,82.65,82.65,82.65,0,6900
250,2022-07-01 14:22:00+05:30,82.65,82.65,82.65,82.65,0,6900
251,2022-07-01 14:23:00+05:30,82.65,85.2,82.65,85.2,150,6900
252,2022-07-01 14:24:00+05:30,85.2,85.2,85.2,85.2,0,6900
253,2022-07-01 14:25:00+05:30,85.2,85.2,85.2,85.2,0,6900
254,2022-07-01 14:26:00+05:30,85.2,85.2,85.2,85.2,0,6900
255,2022-07-01 14:27:00+05:30,85.2,85.2,85.2,85.2,0,6900
256,2022-07-01 14:28:00+05:30,85.2,85.2,85.2,85.2,0,6900
257,2022-07-01 14:29:00+05:30,85.2,85.2,85.2,85.2,0,6900
258,2022-07-01 14:30:00+05:30,85.2,85.2,85.2,85.2,0,6900
259,2022-07-01 14:31:00+05:30,85.2,85.2,85.2,85.2,0,6900
260,2022-07-01 14:32:00+05:30,85.2,85.2,85.2,85.2,0,6900
261,2022-07-01 14:33:00+05:30,85.2,85.2,85.2,85.2,0,6900
262,2022-07-01 14:34:00+05:30,85.2,85.2,85.2,85.2,0,6900
263,2022-07-01 14:35:00+05:30,85.2,85.2,85.2,85.2,0,6900
264,2022-07-01 14:36:00+05:30,85.2,85.2,85.2,85.2,0,6900
265,2022-07-01 14:37:00+05:30,85.2,85.2,85.2,85.2,0,6900
266,2022-07-01 14:38:00+05:30,81.5,81.5,81.5,81.5,150,6900
267,2022-07-01 14:39:00+05:30,81.5,81.5,81.5,81.5,0,6900
268,2022-07-01 14:40:00+05:30,81.5,81.5,81.5,81.5,0,6900
269,2022-07-01 14:41:00+05:30,81.5,81.5,81.5,81.5,0,6900
270,2022-07-01 14:42:00+05:30,81.5,81.5,81.5,81.5,0,6900
271,2022-07-01 14:43:00+05:30,81.5,81.5,81.5,81.5,0,6900
272,2022-07-01 14:44:00+05:30,81.5,83.0,81.5,83.0,150,7050
273,2022-07-01 14:45:00+05:30,83.0,83.0,83.0,83.0,0,7050
274,2022-07-01 14:46:00+05:30,83.0,83.0,80.1,80.1,0,7050
275,2022-07-01 14:47:00+05:30,80.1,80.1,80.1,80.1,150,7050
276,2022-07-01 14:48:00+05:30,80.1,80.1,80.1,80.1,0,7050
277,2022-07-01 14:49:00+05:30,80.1,80.1,80.1,80.1,0,7050
278,2022-07-01 14:50:00+05:30,80.1,80.1,80.0,80.0,150,6900
279,2022-07-01 14:51:00+05:30,80.0,80.0,80.0,80.0,0,6900
280,2022-07-01 14:52:00+05:30,80.0,80.0,80.0,80.0,0,6900
281,2022-07-01 14:53:00+05:30,80.0,80.0,80.0,80.0,0,6900
282,2022-07-01 14:54:00+05:30,80.8,80.8,80.8,80.8,900,6900
283,2022-07-01 14:55:00+05:30,80.8,80.8,80.8,80.8,0,6900
284,2022-07-01 14:56:00+05:30,80.8,80.8,80.8,80.8,0,6900
285,2022-07-01 14:57:00+05:30,80.8,80.8,80.8,80.8,0,6900
286,2022-07-01 14:58:00+05:30,80.8,80.8,80.8,80.8,0,6900
287,2022-07-01 14:59:00+05:30,80.8,80.8,80.8,80.8,0,6900
288,2022-07-01 15:00:00+05:30,80.8,80.8,80.8,80.8,0,6900
289,2022-07-01 15:01:00+05:30,80.8,80.8,80.8,80.8,0,6900
290,2022-07-01 15:02:00+05:30,80.8,80.8,80.8,80.8,0,6900
291,2022-07-01 15:03:00+05:30,80.8,80.8,80.8,80.8,0,6900
292,2022-07-01 15:04:00+05:30,80.8,80.8,80.8,80.8,0,6900
293,2022-07-01 15:05:00+05:30,80.8,80.8,80.8,80.8,0,6900
294,2022-07-01 15:06:00+05:30,78.1,78.1,78.1,78.1,150,6750
295,2022-07-01 15:07:00+05:30,78.1,78.1,78.1,78.1,0,6750
296,2022-07-01 15:08:00+05:30,78.1,78.1,78.1,78.1,0,6750
297,2022-07-01 15:09:00+05:30,78.1,78.1,78.1,78.1,0,6750
298,2022-07-01 15:10:00+05:30,78.1,78.1,78.1,78.1,0,6750
299,2022-07-01 15:11:00+05:30,78.1,78.1,76.25,76.25,150,6900
300,2022-07-01 15:12:00+05:30,76.25,76.25,74.2,74.2,600,6900
301,2022-07-01 15:13:00+05:30,74.2,74.2,74.2,74.2,0,6900
302,2022-07-01 15:14:00+05:30,74.65,74.65,74.65,74.65,150,6900
303,2022-07-01 15:15:00+05:30,74.65,74.65,73.95,73.95,150,6750
304,2022-07-01 15:16:00+05:30,73.95,73.95,72.45,72.45,1050,6750
305,2022-07-01 15:17:00+05:30,72.45,72.45,70.8,70.8,150,6750
306,2022-07-01 15:18:00+05:30,70.8,70.8,70.35,70.35,450,6750
307,2022-07-01 15:19:00+05:30,70.35,70.6,70.1,70.25,1050,6750
308,2022-07-01 15:20:00+05:30,70.25,70.25,69.85,69.95,600,6750
309,2022-07-01 15:21:00+05:30,69.95,70.05,69.95,70.05,150,6300
310,2022-07-01 15:22:00+05:30,70.05,70.05,70.05,70.05,0,6300
311,2022-07-01 15:23:00+05:30,70.05,70.05,70.05,70.05,0,6300
312,2022-07-01 15:24:00+05:30,70.05,70.1,69.75,69.75,450,6000
313,2022-07-01 15:25:00+05:30,69.75,69.75,69.05,69.05,300,6000
314,2022-07-01 15:26:00+05:30,69.05,69.05,68.75,68.75,450,6000
315,2022-07-01 15:27:00+05:30,68.75,68.75,68.75,68.75,0,6000
316,2022-07-01 15:28:00+05:30,68.75,68.75,68.75,68.75,150,5400
317,2022-07-01 15:29:00+05:30,68.75,68.75,68.75,68.75,0,5400
318,2022-07-04 09:15:00+05:30,68.1,68.1,68.1,68.1,0,0
319,2022-07-04 09:17:00+05:30,68.1,68.1,68.1,68.1,0,5400
320,2022-07-04 09:18:00+05:30,68.1,68.1,68.1,68.1,0,5400
321,2022-07-04 09:19:00+05:30,68.1,68.1,68.1,68.1,0,5400
322,2022-07-04 09:20:00+05:30,68.1,87.25,68.1,85.9,300,5550
323,2022-07-04 09:21:00+05:30,85.9,90.15,85.9,89.2,1050,5550
324,2022-07-04 09:22:00+05:30,88.1,88.1,87.0,87.0,450,5550
325,2022-07-04 09:23:00+05:30,87.0,87.0,86.3,86.3,600,5850
326,2022-07-04 09:24:00+05:30,86.3,88.0,86.3,88.0,150,5850
327,2022-07-04 09:25:00+05:30,88.0,89.55,88.0,88.65,5100,5850
328,2022-07-04 09:26:00+05:30,89.15,93.75,88.8,93.75,1350,8400
329,2022-07-04 09:27:00+05:30,93.75,93.75,93.15,93.15,300,8400
330,2022-07-04 09:28:00+05:30,93.15,93.5,93.15,93.5,300,8400
331,2022-07-04 09:29:00+05:30,93.5,93.75,92.8,92.8,1200,9150
332,2022-07-04 09:30:00+05:30,92.8,94.55,92.8,94.2,1350,9150
333,2022-07-04 09:31:00+05:30,95.75,96.9,95.0,95.4,2700,9150
334,2022-07-04 09:32:00+05:30,95.4,95.4,94.3,94.3,750,11100
335,2022-07-04 09:33:00+05:30,94.3,95.2,94.0,95.2,1050,11100
336,2022-07-04 09:34:00+05:30,95.2,96.4,95.2,96.0,1200,11100
337,2022-07-04 09:35:00+05:30,97.0,98.0,96.9,97.75,1950,11400
338,2022-07-04 09:36:00+05:30,97.85,97.85,95.95,95.95,1050,11400
339,2022-07-04 09:37:00+05:30,95.0,95.55,95.0,95.1,1200,11400
340,2022-07-04 09:38:00+05:30,95.1,96.1,95.1,96.1,300,11850
341,2022-07-04 09:39:00+05:30,96.1,96.1,92.65,92.65,750,11850
342,2022-07-04 09:40:00+05:30,92.65,92.65,92.65,92.65,0,11850
343,2022-07-04 09:41:00+05:30,92.65,93.55,92.65,93.55,750,12600
344,2022-07-04 09:42:00+05:30,93.55,93.55,93.55,93.55,0,12600
345,2022-07-04 09:43:00+05:30,93.55,93.55,92.45,92.65,150,12600
346,2022-07-04 09:44:00+05:30,92.65,93.3,92.6,93.3,450,12900
347,2022-07-04 09:45:00+05:30,93.95,93.95,92.85,92.85,900,12900
348,2022-07-04 09:46:00+05:30,92.85,94.35,92.85,94.15,1800,12900
