,date,open,high,low,close,volume,oi
162,2022-07-11 13:56:00+05:30,2.0,2.0,2.0,2.0,0,7050
163,2022-07-11 13:57:00+05:30,2.0,2.0,2.0,2.0,0,7050
164,2022-07-11 13:59:00+05:30,2.0,2.0,2.0,2.0,0,7050
165,2022-07-11 14:03:00+05:30,2.0,2.0,2.0,2.0,150,7650
166,2022-07-11 14:04:00+05:30,2.0,2.0,2.0,2.0,0,7650
167,2022-07-11 14:08:00+05:30,2.0,2.0,2.0,2.0,0,7650
168,2022-07-11 14:11:00+05:30,2.0,2.0,2.0,2.0,0,7650
169,2022-07-11 14:13:00+05:30,2.0,2.0,2.0,2.0,0,7650
170,2022-07-11 14:14:00+05:30,2.0,2.0,2.0,2.0,0,7650
171,2022-07-11 14:15:00+05:30,1.8,1.8,1.8,1.8,150,7800
172,2022-07-11 14:23:00+05:30,1.8,1.8,1.8,1.8,0,7800
173,2022-07-11 14:31:00+05:30,1.8,1.8,1.8,1.8,0,7800
174,2022-07-11 14:32:00+05:30,1.8,1.8,1.8,1.8,0,7800
175,2022-07-11 14:34:00+05:30,1.8,1.8,1.8,1.8,0,7800
176,2022-07-11 14:41:00+05:30,1.8,1.8,1.8,1.8,0,7800
177,2022-07-11 14:43:00+05:30,2.2,2.2,2.2,2.2,600,7800
178,2022-07-11 14:44:00+05:30,2.2,2.2,2.2,2.2,0,7800
179,2022-07-11 14:45:00+05:30,2.2,2.2,2.2,2.2,0,7800
180,2022-07-11 14:46:00+05:30,2.2,2.2,2.2,2.2,0,7800
181,2022-07-11 14:51:00+05:30,2.2,2.45,2.2,2.45,450,7800
182,2022-07-11 14:52:00+05:30,2.45,2.45,2.45,2.45,0,7800
183,2022-07-11 14:55:00+05:30,2.45,2.45,2.45,2.45,300,8250
184,2022-07-11 14:58:00+05:30,2.45,2.45,2.45,2.45,0,8250
185,2022-07-11 14:59:00+05:30,2.45,2.45,2.45,2.45,0,8250
186,2022-07-11 15:00:00+05:30,2.45,2.45,2.45,2.45,150,8400
187,2022-07-11 15:01:00+05:30,2.45,2.45,2.45,2.45,0,8400
188,2022-07-11 15:02:00+05:30,2.45,2.45,2.45,2.45,0,8400
189,2022-07-11 15:03:00+05:30,2.45,2.45,2.45,2.45,0,8400
190,2022-07-11 15:06:00+05:30,2.45,2.45,2.45,2.45,0,8400
191,2022-07-11 15:10:00+05:30,2.45,2.45,2.45,2.45,0,8400
192,2022-07-11 15:11:00+05:30,2.05,2.05,2.05,2.05,0,8400
193,2022-07-11 15:12:00+05:30,2.05,2.05,2.05,2.05,600,8400
194,2022-07-11 15:13:00+05:30,2.05,2.05,2.05,2.05,0,8400
195,2022-07-11 15:14:00+05:30,2.05,2.05,2.05,2.05,0,8400
196,2022-07-11 15:15:00+05:30,2.05,2.05,2.05,2.05,0,8400
197,2022-07-11 15:18:00+05:30,2.05,2.05,2.05,2.05,0,8400
198,2022-07-11 15:19:00+05:30,2.45,2.45,2.45,2.45,150,8400
199,2022-07-11 15:20:00+05:30,2.45,2.45,2.45,2.45,0,8400
200,2022-07-11 15:22:00+05:30,2.75,2.75,2.75,2.75,150,8550
201,2022-07-11 15:23:00+05:30,2.75,2.75,2.75,2.75,0,8550
202,2022-07-11 15:24:00+05:30,2.75,2.75,2.75,2.75,0,8550
203,2022-07-11 15:25:00+05:30,2.75,2.75,2.25,2.25,150,8700
204,2022-07-11 15:26:00+05:30,2.25,2.25,2.25,2.25,0,8700
205,2022-07-11 15:27:00+05:30,2.25,2.7,2.25,2.7,150,8550
206,2022-07-11 15:28:00+05:30,2.7,2.75,2.15,2.15,600,8550
207,2022-07-11 15:29:00+05:30,2.15,2.15,2.15,2.15,300,8550
208,2022-07-12 09:32:00+05:30,2.0,2.0,2.0,2.0,0,8400
209,2022-07-12 09:33:00+05:30,2.0,2.0,2.0,2.0,0,8400
210,2022-07-12 09:38:00+05:30,2.0,2.0,2.0,2.0,0,8400
211,2022-07-12 09:39:00+05:30,2.0,2.0,2.0,2.0,0,8400
212,2022-07-12 09:40:00+05:30,2.0,2.0,2.0,2.0,0,8400
213,2022-07-12 09:41:00+05:30,2.0,2.0,2.0,2.0,0,8400
214,2022-07-12 09:42:00+05:30,2.0,2.0,1.75,1.75,300,8850
215,2022-07-12 09:43:00+05:30,1.75,1.75,1.75,1.75,0,8850
216,2022-07-12 09:44:00+05:30,1.75,1.75,1.75,1.75,150,8850
217,2022-07-12 09:48:00+05:30,1.75,1.75,1.75,1.75,0,8850
218,2022-07-12 09:49:00+05:30,1.75,1.75,1.75,1.75,750,8700
219,2022-07-12 09:50:00+05:30,1.75,1.75,1.75,1.75,0,8700
220,2022-07-12 09:52:00+05:30,1.75,1.75,1.75,1.75,0,8700
221,2022-07-12 10:01:00+05:30,1.75,1.75,1.75,1.75,0,8700
222,2022-07-12 10:02:00+05:30,1.75,1.75,1.75,1.75,0,8700
223,2022-07-12 10:03:00+05:30,1.75,1.75,1.75,1.75,0,8700
224,2022-07-12 10:06:00+05:30,1.75,1.75,1.75,1.75,0,8700
225,2022-07-12 10:11:00+05:30,1.8,1.8,1.8,1.8,0,8700
226,2022-07-12 10:12:00+05:30,1.8,1.8,1.8,1.8,150,8700
227,2022-07-12 10:13:00+05:30,1.8,1.8,1.8,1.8,0,8700
228,2022-07-12 10:14:00+05:30,1.8,1.8,1.8,1.8,0,8700
229,2022-07-12 10:15:00+05:30,1.8,1.8,1.8,1.8,0,8700
230,2022-07-12 10:16:00+05:30,1.8,1.8,1.8,1.8,0,8700
231,2022-07-12 10:17:00+05:30,1.8,1.8,1.8,1.8,0,8700
232,2022-07-12 10:18:00+05:30,1.8,1.8,1.8,1.8,0,8700
233,2022-07-12 10:19:00+05:30,1.8,1.8,1.8,1.8,0,8700
234,2022-07-12 10:21:00+05:30,1.8,1.8,1.8,1.8,0,8700
235,2022-07-12 10:22:00+05:30,1.8,1.8,1.8,1.8,0,8700
236,2022-07-12 10:23:00+05:30,1.8,1.8,1.8,1.8,0,8700
237,2022-07-12 10:24:00+05:30,1.8,1.8,1.8,1.8,0,8700
238,2022-07-12 10:25:00+05:30,1.8,1.8,1.8,1.8,0,8700
239,2022-07-12 10:32:00+05:30,1.8,1.8,1.8,1.8,0,8700
240,2022-07-12 10:35:00+05:30,1.85,1.85,1.85,1.85,450,8700
241,2022-07-12 10:36:00+05:30,1.85,2.0,1.85,2.0,300,8700
242,2022-07-12 10:37:00+05:30,2.0,2.0,2.0,2.0,150,8700
243,2022-07-12 10:38:00+05:30,2.0,2.0,2.0,2.0,0,8700
244,2022-07-12 10:39:00+05:30,2.0,2.0,2.0,2.0,0,8700
245,2022-07-12 10:42:00+05:30,2.0,2.0,2.0,2.0,150,8100
246,2022-07-12 10:45:00+05:30,2.0,2.0,2.0,2.0,0,8100
247,2022-07-12 10:49:00+05:30,2.0,2.0,2.0,2.0,0,8100
248,2022-07-12 10:51:00+05:30,2.0,2.0,2.0,2.0,0,8100
249,2022-07-12 10:55:00+05:30,2.0,2.0,2.0,2.0,0,8100
250,2022-07-12 10:56:00+05:30,2.0,2.0,2.0,2.0,0,8100
251,2022-07-12 10:57:00+05:30,2.0,2.0,2.0,2.0,0,8100
252,2022-07-12 10:58:00+05:30,2.0,2.0,2.0,2.0,0,8100
253,2022-07-12 10:59:00+05:30,2.0,2.0,2.0,2.0,0,8100
254,2022-07-12 11:02:00+05:30,2.0,2.0,2.0,2.0,0,8100
255,2022-07-12 11:10:00+05:30,2.0,2.0,2.0,2.0,0,8100
256,2022-07-12 11:11:00+05:30,2.0,2.0,2.0,2.0,0,8100
257,2022-07-12 11:24:00+05:30,2.0,2.0,2.0,2.0,150,8250
258,2022-07-12 11:25:00+05:30,2.0,2.0,2.0,2.0,0,8250
259,2022-07-12 11:28:00+05:30,2.0,2.0,2.0,2.0,0,8250
260,2022-07-12 11:29:00+05:30,2.0,2.0,2.0,2.0,0,8250
261,2022-07-12 11:30:00+05:30,2.0,2.0,2.0,2.0,0,8250
262,2022-07-12 11:31:00+05:30,2.0,2.0,2.0,2.0,0,8250
263,2022-07-12 11:32:00+05:30,2.0,2.0,2.0,2.0,0,8250
264,2022-07-12 11:42:00+05:30,2.0,2.0,2.0,2.0,0,8250
265,2022-07-12 11:58:00+05:30,2.0,2.0,2.0,2.0,0,8250
266,2022-07-12 12:13:00+05:30,2.0,2.0,2.0,2.0,0,8250
267,2022-07-12 12:16:00+05:30,2.0,2.0,2.0,2.0,0,8250
268,2022-07-12 12:17:00+05:30,2.0,2.0,2.0,2.0,150,8400
269,2022-07-12 12:20:00+05:30,2.0,2.0,2.0,2.0,0,8400
270,2022-07-12 12:24:00+05:30,2.0,2.0,2.0,2.0,0,8400
271,2022-07-12 12:25:00+05:30,2.0,2.0,2.0,2.0,0,8400
272,2022-07-12 12:32:00+05:30,2.0,2.0,2.0,2.0,0,8400
273,2022-07-12 12:33:00+05:30,2.0,2.0,2.0,2.0,0,8400
274,2022-07-12 12:37:00+05:30,2.0,2.0,2.0,2.0,0,8400
275,2022-07-12 12:38:00+05:30,2.0,2.0,2.0,2.0,0,8400
276,2022-07-12 12:45:00+05:30,2.0,2.0,2.0,2.0,0,8400
277,2022-07-12 12:46:00+05:30,2.0,2.0,2.0,2.0,0,8400
278,2022-07-12 12:47:00+05:30,2.0,2.0,2.0,2.0,0,8400
279,2022-07-12 12:48:00+05:30,2.0,2.0,2.0,2.0,0,8400
280,2022-07-12 12:49:00+05:30,2.0,2.0,2.0,2.0,0,8400
281,2022-07-12 12:50:00+05:30,2.0,2.0,2.0,2.0,0,8400
282,2022-07-12 12:53:00+05:30,2.0,2.0,2.0,2.0,0,8400
283,2022-07-12 12:54:00+05:30,2.0,2.0,2.0,2.0,0,8400
284,2022-07-12 12:55:00+05:30,2.0,2.0,2.0,2.0,0,8400
285,2022-07-12 12:57:00+05:30,2.0,2.0,2.0,2.0,0,8400
286,2022-07-12 13:02:00+05:30,2.05,2.05,2.05,2.05,150,8400
287,2022-07-12 13:04:00+05:30,2.05,2.05,2.05,2.05,0,8400
288,2022-07-12 13:09:00+05:30,2.05,2.05,2.05,2.05,0,8400
289,2022-07-12 13:10:00+05:30,2.05,2.05,2.05,2.05,0,8400
290,2022-07-12 13:14:00+05:30,2.05,2.05,2.05,2.05,0,8400
291,2022-07-12 13:21:00+05:30,2.25,2.25,2.25,2.25,150,8400
292,2022-07-12 13:28:00+05:30,2.25,2.25,2.25,2.25,0,8400
293,2022-07-12 13:30:00+05:30,2.25,2.25,2.25,2.25,0,8400
294,2022-07-12 14:02:00+05:30,2.25,2.25,2.25,2.25,150,8550
295,2022-07-12 14:03:00+05:30,2.25,2.25,2.25,2.25,0,8550
296,2022-07-12 14:05:00+05:30,2.25,2.25,2.25,2.25,0,8550
297,2022-07-12 14:07:00+05:30,2.25,2.25,2.25,2.25,300,8550
298,2022-07-12 14:09:00+05:30,2.25,2.25,2.25,2.25,0,8550
299,2022-07-12 14:11:00+05:30,2.25,2.25,2.25,2.25,0,8550
300,2022-07-12 14:12:00+05:30,2.25,2.25,2.25,2.25,0,8550
301,2022-07-12 14:14:00+05:30,2.25,2.25,2.25,2.25,0,8550
302,2022-07-12 14:15:00+05:30,2.25,2.25,2.25,2.25,0,8550
303,2022-07-12 14:17:00+05:30,2.25,2.25,2.25,2.25,0,8550
304,2022-07-12 14:20:00+05:30,2.25,2.25,2.25,2.25,0,8550
305,2022-07-12 14:23:00+05:30,2.25,2.25,2.25,2.25,0,8550
306,2022-07-12 14:24:00+05:30,2.25,2.25,2.25,2.25,0,8550
307,2022-07-12 14:25:00+05:30,2.25,2.25,2.25,2.25,150,8850
308,2022-07-12 14:32:00+05:30,2.25,2.25,2.25,2.25,0,8850
309,2022-07-12 14:34:00+05:30,2.25,2.25,2.25,2.25,0,8850
310,2022-07-12 14:35:00+05:30,2.25,2.25,2.25,2.25,0,8850
311,2022-07-12 14:39:00+05:30,2.0,2.0,2.0,2.0,150,8850
312,2022-07-12 14:40:00+05:30,2.0,2.0,2.0,2.0,0,8850
313,2022-07-12 14:41:00+05:30,2.0,2.0,2.0,2.0,0,8850
314,2022-07-12 14:46:00+05:30,2.0,2.0,2.0,2.0,0,8850
315,2022-07-12 14:53:00+05:30,2.25,2.25,2.25,2.25,0,8700
316,2022-07-12 14:54:00+05:30,2.25,2.25,2.25,2.25,150,8700
317,2022-07-12 14:55:00+05:30,2.25,2.25,2.25,2.25,150,8700
318,2022-07-12 14:56:00+05:30,2.25,2.25,2.25,2.25,150,8700
319,2022-07-12 14:57:00+05:30,2.25,2.3,2.25,2.3,0,8850
320,2022-07-12 14:58:00+05:30,2.3,2.3,2.3,2.3,150,8850
321,2022-07-12 14:59:00+05:30,2.3,2.3,2.3,2.3,0,8850
322,2022-07-12 15:02:00+05:30,2.3,2.3,2.3,2.3,0,8850
323,2022-07-12 15:03:00+05:30,2.2,2.2,2.15,2.15,900,8850
324,2022-07-12 15:04:00+05:30,2.15,2.3,2.0,2.3,3000,8850
325,2022-07-12 15:05:00+05:30,2.3,2.3,2.3,2.3,0,8850
326,2022-07-12 15:07:00+05:30,2.35,2.35,2.35,2.35,150,8700
327,2022-07-12 15:08:00+05:30,2.35,2.35,2.35,2.35,0,8700
328,2022-07-12 15:10:00+05:30,2.35,2.35,2.35,2.35,0,8700
329,2022-07-12 15:12:00+05:30,2.35,2.35,2.35,2.35,0,8700
330,2022-07-12 15:14:00+05:30,2.35,2.35,2.35,2.35,0,8700
331,2022-07-12 15:15:00+05:30,2.35,2.35,2.35,2.35,300,8550
332,2022-07-12 15:18:00+05:30,2.35,2.35,2.35,2.35,0,8550
333,2022-07-12 15:19:00+05:30,2.35,2.35,2.35,2.35,0,8550
334,2022-07-12 15:20:00+05:30,2.15,2.15,2.15,2.15,150,8550
335,2022-07-12 15:21:00+05:30,2.15,2.15,2.15,2.15,150,8550
336,2022-07-12 15:22:00+05:30,2.15,2.45,2.15,2.45,150,8550
337,2022-07-12 15:23:00+05:30,2.45,2.45,2.45,2.45,150,8550
338,2022-07-12 15:24:00+05:30,2.45,2.45,2.45,2.45,0,8550
339,2022-07-12 15:25:00+05:30,2.45,2.45,2.45,2.45,0,8550
340,2022-07-12 15:26:00+05:30,2.45,2.45,2.45,2.45,0,8550
341,2022-07-12 15:27:00+05:30,2.45,2.45,2.45,2.45,0,8550
342,2022-07-12 15:28:00+05:30,2.45,2.45,2.45,2.45,150,8700
343,2022-07-12 15:29:00+05:30,2.45,2.45,2.45,2.45,0,8700
344,2022-07-13 09:15:00+05:30,1.45,1.45,1.45,1.45,0,8850
345,2022-07-13 09:16:00+05:30,1.45,1.45,1.45,1.45,0,8850
346,2022-07-13 09:17:00+05:30,1.45,1.45,1.45,1.45,0,8850
347,2022-07-13 09:18:00+05:30,1.7,1.7,1.7,1.7,300,8850
348,2022-07-13 09:19:00+05:30,1.7,1.7,1.7,1.7,0,8850
349,2022-07-13 09:20:00+05:30,1.7,1.7,1.7,1.7,0,8850
