,date,open,high,low,close,volume,oi
34,2022-07-04 11:28:00+05:30,605.05,605.05,605.05,605.05,0,0
35,2022-07-04 11:36:00+05:30,605.05,605.05,605.05,605.05,0,0
36,2022-07-04 11:46:00+05:30,605.05,605.05,605.05,605.05,0,0
37,2022-07-04 11:56:00+05:30,605.05,605.05,605.05,605.05,0,0
38,2022-07-04 12:06:00+05:30,605.05,605.05,605.05,605.05,0,0
39,2022-07-04 12:16:00+05:30,605.05,605.05,605.05,605.05,0,0
40,2022-07-04 12:21:00+05:30,605.05,605.05,605.05,605.05,0,0
41,2022-07-04 12:22:00+05:30,605.05,605.05,605.05,605.05,0,0
42,2022-07-04 12:23:00+05:30,605.05,605.05,605.05,605.05,0,0
43,2022-07-04 12:26:00+05:30,605.05,605.05,605.05,605.05,0,0
44,2022-07-04 12:27:00+05:30,605.05,605.05,605.05,605.05,0,0
45,2022-07-04 12:36:00+05:30,605.05,605.05,605.05,605.05,0,0
46,2022-07-04 12:46:00+05:30,605.05,605.05,605.05,605.05,0,0
47,2022-07-04 12:56:00+05:30,605.05,605.05,605.05,605.05,0,0
48,2022-07-04 13:06:00+05:30,605.05,605.05,605.05,605.05,0,0
49,2022-07-04 13:16:00+05:30,605.05,605.05,605.05,605.05,0,0
50,2022-07-04 13:17:00+05:30,605.05,605.05,605.05,605.05,0,0
51,2022-07-04 13:18:00+05:30,605.05,605.05,605.05,605.05,0,0
52,2022-07-04 13:20:00+05:30,605.05,605.05,605.05,605.05,0,0
53,2022-07-04 13:21:00+05:30,605.05,605.05,605.05,605.05,0,0
54,2022-07-04 13:22:00+05:30,605.05,605.05,605.05,605.05,0,0
55,2022-07-04 13:23:00+05:30,605.05,605.05,605.05,605.05,0,0
56,2022-07-04 13:24:00+05:30,605.05,605.05,605.05,605.05,0,0
57,2022-07-04 13:26:00+05:30,605.05,605.05,605.05,605.05,0,0
58,2022-07-04 13:36:00+05:30,605.05,605.05,605.05,605.05,0,0
59,2022-07-04 13:45:00+05:30,605.05,605.05,605.05,605.05,0,0
60,2022-07-04 13:47:00+05:30,605.05,605.05,605.05,605.05,0,0
61,2022-07-04 13:53:00+05:30,605.05,605.05,605.05,605.05,0,0
62,2022-07-04 13:54:00+05:30,605.05,605.05,605.05,605.05,0,0
63,2022-07-04 13:55:00+05:30,605.05,605.05,605.05,605.05,0,0
64,2022-07-04 13:58:00+05:30,605.05,605.05,605.05,605.05,0,0
65,2022-07-04 14:02:00+05:30,605.05,605.05,605.05,605.05,0,0
66,2022-07-04 14:04:00+05:30,605.05,605.05,605.05,605.05,0,0
67,2022-07-04 14:05:00+05:30,605.05,605.05,605.05,605.05,0,0
68,2022-07-04 14:06:00+05:30,605.05,605.05,605.05,605.05,0,0
69,2022-07-04 14:10:00+05:30,605.05,605.05,605.05,605.05,0,0
70,2022-07-04 14:13:00+05:30,605.05,605.05,605.05,605.05,0,0
71,2022-07-04 14:14:00+05:30,605.05,605.05,605.05,605.05,0,0
72,2022-07-04 14:16:00+05:30,605.05,605.05,605.05,605.05,0,0
73,2022-07-04 14:17:00+05:30,605.05,605.05,605.05,605.05,0,0
74,2022-07-04 14:20:00+05:30,605.05,605.05,605.05,605.05,0,0
75,2022-07-04 14:21:00+05:30,605.05,605.05,605.05,605.05,0,0
76,2022-07-04 14:27:00+05:30,605.05,605.05,605.05,605.05,0,0
77,2022-07-04 14:29:00+05:30,605.05,605.05,605.05,605.05,0,0
78,2022-07-04 14:34:00+05:30,605.05,605.05,605.05,605.05,0,0
79,2022-07-04 14:47:00+05:30,605.05,605.05,605.05,605.05,0,0
80,2022-07-04 14:48:00+05:30,605.05,605.05,605.05,605.05,0,0
81,2022-07-04 14:49:00+05:30,605.05,605.05,605.05,605.05,0,0
82,2022-07-04 14:50:00+05:30,605.05,605.05,605.05,605.05,0,0
83,2022-07-04 15:04:00+05:30,605.05,605.05,605.05,605.05,0,0
84,2022-07-04 15:05:00+05:30,605.05,605.05,605.05,605.05,0,0
85,2022-07-04 15:10:00+05:30,605.05,605.05,605.05,605.05,0,0
86,2022-07-04 15:25:00+05:30,605.05,605.05,605.05,605.05,0,0
87,2022-07-04 15:26:00+05:30,605.05,605.05,605.05,605.05,0,0
88,2022-07-05 09:15:00+05:30,445.9,445.9,445.9,445.9,0,0
89,2022-07-05 09:17:00+05:30,445.9,445.9,445.9,445.9,0,150
90,2022-07-05 09:18:00+05:30,445.9,445.9,445.9,445.9,0,150
91,2022-07-05 09:19:00+05:30,445.9,445.9,445.9,445.9,0,150
92,2022-07-05 09:20:00+05:30,445.9,445.9,445.9,445.9,0,150
93,2022-07-05 09:21:00+05:30,445.9,445.9,445.9,445.9,0,150
94,2022-07-05 09:22:00+05:30,445.9,445.9,445.9,445.9,0,150
95,2022-07-05 09:23:00+05:30,445.9,445.9,445.9,445.9,0,150
96,2022-07-05 09:24:00+05:30,445.9,445.9,445.9,445.9,0,150
97,2022-07-05 09:25:00+05:30,445.9,445.9,445.9,445.9,0,150
98,2022-07-05 09:26:00+05:30,445.9,445.9,445.9,445.9,0,150
99,2022-07-05 09:27:00+05:30,445.9,445.9,445.9,445.9,0,150
100,2022-07-05 09:29:00+05:30,445.9,445.9,445.9,445.9,0,150
101,2022-07-05 09:31:00+05:30,445.9,445.9,445.9,445.9,0,150
102,2022-07-05 09:32:00+05:30,445.9,445.9,445.9,445.9,0,150
103,2022-07-05 09:36:00+05:30,445.9,445.9,445.9,445.9,0,150
104,2022-07-05 09:37:00+05:30,445.9,445.9,445.9,445.9,0,150
105,2022-07-05 09:38:00+05:30,445.9,445.9,445.9,445.9,0,150
106,2022-07-05 09:39:00+05:30,445.9,445.9,445.9,445.9,0,150
107,2022-07-05 09:40:00+05:30,445.9,445.9,445.9,445.9,0,150
108,2022-07-05 09:41:00+05:30,445.9,445.9,445.9,445.9,0,150
109,2022-07-05 09:42:00+05:30,445.9,445.9,445.9,445.9,0,150
110,2022-07-05 09:43:00+05:30,445.9,445.9,445.9,445.9,0,150
111,2022-07-05 09:44:00+05:30,445.9,445.9,445.9,445.9,0,150
112,2022-07-05 09:45:00+05:30,445.9,445.9,445.9,445.9,0,150
113,2022-07-05 09:46:00+05:30,445.9,445.9,445.9,445.9,0,150
114,2022-07-05 09:47:00+05:30,445.9,445.9,445.9,445.9,0,150
115,2022-07-05 09:48:00+05:30,445.9,445.9,445.9,445.9,0,150
116,2022-07-05 09:49:00+05:30,445.9,445.9,445.9,445.9,0,150
117,2022-07-05 09:50:00+05:30,445.9,445.9,445.9,445.9,0,150
118,2022-07-05 09:51:00+05:30,445.9,445.9,445.9,445.9,0,150
119,2022-07-05 09:57:00+05:30,445.9,445.9,445.9,445.9,0,150
120,2022-07-05 09:58:00+05:30,445.9,445.9,445.9,445.9,0,150
121,2022-07-05 09:59:00+05:30,445.9,445.9,445.9,445.9,0,150
122,2022-07-05 10:00:00+05:30,445.9,445.9,445.9,445.9,0,150
123,2022-07-05 10:01:00+05:30,445.9,445.9,445.9,445.9,0,150
124,2022-07-05 10:02:00+05:30,445.9,445.9,445.9,445.9,0,150
125,2022-07-05 10:03:00+05:30,445.9,445.9,445.9,445.9,0,150
126,2022-07-05 10:04:00+05:30,445.9,445.9,445.9,445.9,0,150
127,2022-07-05 10:05:00+05:30,445.9,445.9,445.9,445.9,0,150
128,2022-07-05 10:06:00+05:30,445.9,445.9,445.9,445.9,0,150
129,2022-07-05 10:07:00+05:30,445.9,445.9,445.9,445.9,0,150
130,2022-07-05 10:50:00+05:30,445.9,445.9,445.9,445.9,0,150
131,2022-07-05 10:51:00+05:30,445.9,445.9,445.9,445.9,0,150
132,2022-07-05 10:54:00+05:30,445.9,445.9,445.9,445.9,0,150
133,2022-07-05 10:55:00+05:30,445.9,445.9,445.9,445.9,0,150
134,2022-07-05 10:56:00+05:30,445.9,445.9,445.9,445.9,0,150
135,2022-07-05 10:59:00+05:30,445.9,445.9,445.9,445.9,0,150
136,2022-07-05 11:00:00+05:30,445.9,445.9,445.9,445.9,0,150
137,2022-07-05 11:03:00+05:30,445.9,445.9,445.9,445.9,0,150
138,2022-07-05 11:04:00+05:30,445.9,445.9,445.9,445.9,0,150
139,2022-07-05 11:05:00+05:30,445.9,445.9,445.9,445.9,0,150
140,2022-07-05 11:06:00+05:30,445.9,445.9,445.9,445.9,0,150
141,2022-07-05 11:07:00+05:30,445.9,445.9,445.9,445.9,0,150
142,2022-07-05 13:00:00+05:30,445.9,445.9,445.9,445.9,0,150
143,2022-07-05 13:01:00+05:30,445.9,445.9,445.9,445.9,0,150
144,2022-07-05 13:02:00+05:30,445.9,445.9,445.9,445.9,0,150
145,2022-07-05 13:03:00+05:30,445.9,445.9,445.9,445.9,0,150
146,2022-07-05 13:04:00+05:30,445.9,445.9,445.9,445.9,0,150
147,2022-07-05 13:05:00+05:30,445.9,445.9,445.9,445.9,0,150
148,2022-07-05 13:06:00+05:30,445.9,445.9,445.9,445.9,0,150
149,2022-07-05 13:07:00+05:30,445.9,445.9,445.9,445.9,0,150
150,2022-07-05 13:08:00+05:30,445.9,445.9,445.9,445.9,0,150
151,2022-07-05 13:12:00+05:30,445.9,445.9,445.9,445.9,0,150
152,2022-07-05 13:13:00+05:30,445.9,445.9,445.9,445.9,0,150
153,2022-07-05 13:14:00+05:30,445.9,445.9,445.9,445.9,0,150
154,2022-07-05 13:16:00+05:30,445.9,445.9,445.9,445.9,0,150
155,2022-07-05 13:17:00+05:30,445.9,445.9,445.9,445.9,0,150
156,2022-07-05 13:18:00+05:30,445.9,445.9,445.9,445.9,0,150
157,2022-07-05 13:41:00+05:30,445.9,445.9,445.9,445.9,0,150
158,2022-07-05 13:42:00+05:30,445.9,445.9,445.9,445.9,0,150
159,2022-07-05 13:43:00+05:30,445.9,445.9,445.9,445.9,0,150
160,2022-07-05 13:44:00+05:30,445.9,445.9,445.9,445.9,0,150
161,2022-07-05 13:45:00+05:30,445.9,445.9,445.9,445.9,0,150
162,2022-07-05 13:46:00+05:30,445.9,445.9,445.9,445.9,0,150
163,2022-07-05 13:51:00+05:30,445.9,445.9,445.9,445.9,0,150
164,2022-07-05 13:52:00+05:30,445.9,445.9,445.9,445.9,0,150
165,2022-07-05 14:19:00+05:30,445.9,445.9,445.9,445.9,0,150
166,2022-07-05 14:20:00+05:30,445.9,445.9,445.9,445.9,0,150
167,2022-07-05 14:22:00+05:30,445.9,445.9,445.9,445.9,0,150
168,2022-07-05 14:23:00+05:30,445.9,445.9,445.9,445.9,0,150
169,2022-07-05 14:24:00+05:30,445.9,445.9,445.9,445.9,0,150
170,2022-07-05 14:26:00+05:30,445.9,445.9,445.9,445.9,0,150
171,2022-07-05 14:27:00+05:30,445.9,445.9,445.9,445.9,0,150
172,2022-07-05 14:36:00+05:30,445.9,445.9,445.9,445.9,0,150
173,2022-07-05 14:44:00+05:30,445.9,445.9,445.9,445.9,0,150
174,2022-07-05 15:00:00+05:30,445.9,445.9,445.9,445.9,0,150
175,2022-07-05 15:01:00+05:30,445.9,445.9,445.9,445.9,0,150
176,2022-07-05 15:02:00+05:30,445.9,445.9,445.9,445.9,0,150
177,2022-07-05 15:04:00+05:30,445.9,445.9,445.9,445.9,0,150
