,date,open,high,low,close,volume,oi
48,2022-06-29 11:26:00+05:30,1.2,1.2,1.2,1.2,0,300
49,2022-06-29 11:29:00+05:30,1.2,1.2,1.2,1.2,0,300
50,2022-06-29 11:31:00+05:30,1.2,1.2,1.2,1.2,0,300
51,2022-06-29 11:35:00+05:30,1.2,1.2,1.2,1.2,0,300
52,2022-06-29 11:36:00+05:30,1.2,1.2,1.2,1.2,0,300
53,2022-06-29 11:37:00+05:30,1.2,1.2,1.2,1.2,0,300
54,2022-06-29 11:39:00+05:30,1.2,1.2,1.2,1.2,0,300
55,2022-06-29 11:40:00+05:30,1.2,1.2,1.2,1.2,0,300
56,2022-06-29 11:45:00+05:30,1.2,1.2,1.2,1.2,0,300
57,2022-06-29 11:46:00+05:30,1.2,1.2,1.2,1.2,0,300
58,2022-06-29 11:47:00+05:30,1.2,1.2,1.2,1.2,0,300
59,2022-06-29 11:48:00+05:30,1.2,1.2,1.2,1.2,0,300
60,2022-06-29 12:00:00+05:30,1.2,1.2,1.2,1.2,0,300
61,2022-06-29 12:01:00+05:30,1.2,1.2,1.2,1.2,0,300
62,2022-06-29 12:02:00+05:30,1.2,1.2,1.2,1.2,0,300
63,2022-06-29 12:06:00+05:30,1.2,1.2,1.2,1.2,0,300
64,2022-06-29 12:08:00+05:30,1.2,1.2,1.2,1.2,0,300
65,2022-06-29 12:11:00+05:30,1.2,1.2,1.2,1.2,0,300
66,2022-06-29 12:12:00+05:30,1.2,1.2,1.2,1.2,0,300
67,2022-06-29 12:17:00+05:30,1.2,1.2,1.2,1.2,0,300
68,2022-06-29 12:18:00+05:30,1.2,1.2,1.2,1.2,0,300
69,2022-06-29 12:19:00+05:30,1.2,2.2,1.2,2.2,150,450
70,2022-06-29 12:20:00+05:30,2.2,2.2,2.2,2.2,0,450
71,2022-06-29 12:21:00+05:30,2.2,2.2,2.2,2.2,0,450
72,2022-06-29 12:22:00+05:30,2.2,2.2,2.2,2.2,0,450
73,2022-06-29 12:23:00+05:30,2.2,2.2,2.2,2.2,0,450
74,2022-06-29 12:24:00+05:30,2.2,2.2,2.2,2.2,0,450
75,2022-06-29 12:25:00+05:30,2.2,2.2,2.2,2.2,0,450
76,2022-06-29 12:26:00+05:30,2.2,2.2,2.2,2.2,0,450
77,2022-06-29 12:30:00+05:30,2.2,2.2,2.2,2.2,0,450
78,2022-06-29 12:32:00+05:30,2.2,2.2,2.2,2.2,0,450
79,2022-06-29 12:33:00+05:30,2.2,2.2,2.2,2.2,0,450
80,2022-06-29 12:36:00+05:30,2.2,2.2,2.2,2.2,0,450
81,2022-06-29 12:37:00+05:30,2.2,2.2,2.2,2.2,0,450
82,2022-06-29 12:38:00+05:30,2.2,2.2,2.2,2.2,0,450
83,2022-06-29 12:39:00+05:30,2.2,2.2,2.2,2.2,0,450
84,2022-06-29 12:40:00+05:30,2.2,2.2,2.2,2.2,0,450
85,2022-06-29 12:41:00+05:30,2.2,2.2,2.2,2.2,0,450
86,2022-06-29 12:42:00+05:30,2.2,2.2,2.2,2.2,0,450
87,2022-06-29 12:43:00+05:30,2.2,2.2,2.2,2.2,0,450
88,2022-06-29 12:46:00+05:30,2.2,2.2,2.2,2.2,0,450
89,2022-06-29 12:47:00+05:30,2.2,2.2,2.2,2.2,0,450
90,2022-06-29 12:58:00+05:30,2.2,2.2,2.2,2.2,0,450
91,2022-06-29 12:59:00+05:30,2.2,2.2,2.2,2.2,0,450
92,2022-06-29 13:14:00+05:30,2.2,2.2,2.2,2.2,0,450
93,2022-06-29 13:15:00+05:30,2.2,2.2,2.2,2.2,0,450
94,2022-06-29 13:16:00+05:30,2.2,2.2,2.2,2.2,0,450
95,2022-06-29 13:17:00+05:30,2.2,2.2,2.2,2.2,0,450
96,2022-06-29 13:18:00+05:30,2.2,2.2,2.2,2.2,0,450
97,2022-06-29 13:19:00+05:30,2.2,2.2,2.2,2.2,0,450
98,2022-06-29 13:20:00+05:30,2.2,2.2,2.2,2.2,0,450
99,2022-06-29 13:21:00+05:30,2.2,2.2,2.2,2.2,0,450
100,2022-06-29 13:24:00+05:30,2.2,2.2,2.2,2.2,0,450
101,2022-06-29 13:26:00+05:30,1.25,1.25,1.25,1.25,150,450
102,2022-06-29 13:27:00+05:30,1.25,1.25,1.25,1.25,0,450
103,2022-06-29 13:28:00+05:30,1.25,1.25,1.25,1.25,150,600
104,2022-06-29 13:30:00+05:30,1.25,1.25,1.25,1.25,0,600
105,2022-06-29 13:31:00+05:30,1.25,1.25,1.25,1.25,0,600
106,2022-06-29 13:32:00+05:30,1.25,1.25,1.25,1.25,0,600
107,2022-06-29 13:39:00+05:30,1.25,1.25,1.25,1.25,0,600
108,2022-06-29 13:40:00+05:30,1.25,1.25,1.25,1.25,0,600
109,2022-06-29 13:41:00+05:30,1.25,1.25,1.25,1.25,0,600
110,2022-06-29 13:44:00+05:30,1.25,1.25,1.25,1.25,0,600
111,2022-06-29 13:45:00+05:30,1.25,1.25,1.25,1.25,0,600
112,2022-06-29 13:46:00+05:30,1.25,1.25,1.25,1.25,0,600
113,2022-06-29 13:47:00+05:30,1.25,1.25,1.25,1.25,0,600
114,2022-06-29 13:49:00+05:30,1.25,1.25,1.25,1.25,0,600
115,2022-06-29 13:50:00+05:30,1.25,1.25,1.25,1.25,0,600
116,2022-06-29 13:52:00+05:30,1.25,1.25,1.25,1.25,0,600
117,2022-06-29 13:53:00+05:30,1.25,1.25,1.25,1.25,0,600
118,2022-06-29 13:55:00+05:30,1.25,1.25,1.25,1.25,0,600
119,2022-06-29 13:56:00+05:30,1.25,1.25,1.25,1.25,0,600
120,2022-06-29 13:57:00+05:30,1.25,1.25,1.25,1.25,0,600
121,2022-06-29 13:58:00+05:30,1.25,1.25,1.25,1.25,0,600
122,2022-06-29 13:59:00+05:30,1.25,1.25,1.25,1.25,0,600
123,2022-06-29 14:01:00+05:30,1.25,1.25,1.25,1.25,0,600
124,2022-06-29 14:02:00+05:30,1.25,1.25,1.25,1.25,0,600
125,2022-06-29 14:03:00+05:30,1.25,1.25,1.25,1.25,0,600
126,2022-06-29 14:04:00+05:30,1.25,1.25,1.25,1.25,0,600
127,2022-06-29 14:05:00+05:30,1.25,1.25,1.25,1.25,0,600
128,2022-06-29 14:06:00+05:30,1.25,1.25,1.25,1.25,0,600
129,2022-06-29 14:07:00+05:30,1.25,1.25,1.25,1.25,0,600
130,2022-06-29 14:08:00+05:30,1.25,1.25,1.25,1.25,0,600
131,2022-06-29 14:09:00+05:30,1.25,1.25,1.25,1.25,0,600
132,2022-06-29 14:10:00+05:30,1.25,1.25,1.25,1.25,0,600
133,2022-06-29 14:11:00+05:30,1.25,1.25,1.25,1.25,0,600
134,2022-06-29 14:12:00+05:30,1.25,1.25,1.25,1.25,0,600
135,2022-06-29 14:13:00+05:30,1.25,1.25,1.25,1.25,0,600
136,2022-06-29 14:15:00+05:30,1.25,1.25,1.25,1.25,0,600
137,2022-06-29 14:16:00+05:30,1.25,1.25,1.25,1.25,0,600
138,2022-06-29 14:17:00+05:30,1.25,1.25,1.25,1.25,0,600
139,2022-06-29 14:18:00+05:30,1.25,1.25,1.25,1.25,0,600
140,2022-06-29 14:19:00+05:30,1.25,1.25,1.25,1.25,0,600
141,2022-06-29 14:20:00+05:30,1.25,1.25,1.25,1.25,0,600
142,2022-06-29 14:21:00+05:30,1.25,1.25,1.25,1.25,0,600
143,2022-06-29 14:23:00+05:30,1.25,1.25,1.25,1.25,0,600
144,2022-06-29 14:34:00+05:30,1.25,1.25,1.25,1.25,0,600
145,2022-06-29 14:35:00+05:30,1.25,1.25,1.25,1.25,0,600
146,2022-06-29 14:36:00+05:30,1.25,1.25,1.25,1.25,0,600
147,2022-06-29 14:39:00+05:30,1.25,1.25,1.25,1.25,0,600
148,2022-06-29 14:40:00+05:30,1.25,1.25,1.25,1.25,0,600
149,2022-06-29 14:41:00+05:30,1.25,1.25,1.25,1.25,0,600
150,2022-06-29 14:45:00+05:30,1.25,1.25,1.25,1.25,0,600
151,2022-06-29 14:46:00+05:30,1.25,1.25,1.25,1.25,0,600
152,2022-06-29 14:47:00+05:30,1.25,1.25,1.25,1.25,0,600
153,2022-06-29 14:48:00+05:30,1.25,1.25,1.25,1.25,0,600
154,2022-06-29 14:49:00+05:30,1.25,1.25,1.25,1.25,0,600
155,2022-06-29 14:50:00+05:30,1.25,1.25,1.25,1.25,0,600
156,2022-06-29 14:51:00+05:30,1.25,1.25,1.25,1.25,0,600
157,2022-06-29 15:01:00+05:30,1.3,1.3,1.3,1.3,150,750
158,2022-06-29 15:02:00+05:30,1.3,1.3,1.3,1.3,0,750
159,2022-06-29 15:03:00+05:30,1.3,1.3,1.3,1.3,0,750
160,2022-06-29 15:04:00+05:30,1.3,1.3,1.3,1.3,0,750
161,2022-06-29 15:14:00+05:30,1.3,1.3,1.3,1.3,0,750
162,2022-06-29 15:15:00+05:30,1.3,1.3,1.3,1.3,0,750
163,2022-06-29 15:16:00+05:30,1.3,1.3,1.3,1.3,0,750
164,2022-06-29 15:21:00+05:30,1.3,1.3,1.3,1.3,0,750
165,2022-06-29 15:22:00+05:30,1.3,1.3,1.3,1.3,0,750
166,2022-06-29 15:23:00+05:30,1.3,1.3,1.3,1.3,0,750
167,2022-06-29 15:27:00+05:30,1.3,1.3,1.3,1.3,0,750
168,2022-06-29 15:29:00+05:30,1.3,1.3,1.3,1.3,0,750
169,2022-06-30 11:49:00+05:30,1.95,1.95,1.95,1.95,0,900
170,2022-06-30 11:50:00+05:30,1.95,1.95,1.95,1.95,0,900
171,2022-06-30 11:52:00+05:30,1.95,1.95,1.95,1.95,0,900
172,2022-06-30 11:53:00+05:30,1.95,1.95,1.95,1.95,0,900
173,2022-06-30 11:55:00+05:30,1.95,1.95,1.95,1.95,0,900
174,2022-06-30 11:56:00+05:30,1.95,1.95,1.95,1.95,0,900
175,2022-06-30 11:57:00+05:30,1.95,1.95,1.95,1.95,0,900
176,2022-06-30 11:58:00+05:30,1.95,1.95,1.95,1.95,0,900
177,2022-06-30 11:59:00+05:30,1.95,1.95,1.95,1.95,0,900
178,2022-06-30 12:01:00+05:30,1.95,1.95,1.95,1.95,0,900
179,2022-06-30 12:03:00+05:30,1.95,1.95,1.95,1.95,0,900
180,2022-06-30 12:16:00+05:30,1.95,1.95,1.95,1.95,0,900
181,2022-06-30 12:17:00+05:30,1.95,1.95,1.95,1.95,0,900
182,2022-06-30 12:18:00+05:30,1.95,1.95,1.95,1.95,0,900
183,2022-06-30 12:21:00+05:30,1.95,1.95,1.95,1.95,0,900
184,2022-06-30 12:24:00+05:30,1.95,1.95,1.95,1.95,0,900
185,2022-06-30 12:25:00+05:30,1.95,1.95,0.9,0.9,150,900
186,2022-06-30 12:26:00+05:30,0.9,0.9,0.9,0.9,0,900
187,2022-06-30 12:27:00+05:30,0.9,0.9,0.9,0.9,0,900
188,2022-06-30 12:28:00+05:30,0.9,0.9,0.9,0.9,0,900
189,2022-06-30 12:29:00+05:30,0.9,0.9,0.9,0.9,0,900
190,2022-06-30 12:30:00+05:30,0.9,0.9,0.9,0.9,0,900
191,2022-06-30 12:31:00+05:30,0.9,0.9,0.9,0.9,0,900
192,2022-06-30 12:33:00+05:30,0.9,0.9,0.9,0.9,0,900
193,2022-06-30 12:35:00+05:30,0.9,0.9,0.9,0.9,0,900
194,2022-06-30 12:36:00+05:30,0.9,0.9,0.9,0.9,0,900
195,2022-06-30 12:37:00+05:30,0.9,0.9,0.9,0.9,0,900
196,2022-06-30 12:38:00+05:30,0.9,0.9,0.9,0.9,0,900
197,2022-06-30 12:39:00+05:30,0.9,0.9,0.9,0.9,0,900
198,2022-06-30 12:40:00+05:30,0.9,0.9,0.9,0.9,0,900
199,2022-06-30 12:43:00+05:30,0.9,0.9,0.9,0.9,0,900
200,2022-06-30 12:44:00+05:30,0.9,0.9,0.9,0.9,0,900
201,2022-06-30 12:46:00+05:30,0.9,0.9,0.9,0.9,0,900
202,2022-06-30 12:47:00+05:30,0.9,0.9,0.9,0.9,0,900
203,2022-06-30 13:07:00+05:30,0.9,0.9,0.9,0.9,0,900
204,2022-06-30 13:08:00+05:30,0.9,0.9,0.9,0.9,0,900
205,2022-06-30 13:09:00+05:30,0.9,0.9,0.9,0.9,0,900
206,2022-06-30 13:11:00+05:30,0.9,0.9,0.9,0.9,0,900
207,2022-06-30 13:12:00+05:30,0.9,0.9,0.9,0.9,0,900
208,2022-06-30 13:14:00+05:30,0.9,0.9,0.9,0.9,0,900
209,2022-06-30 13:15:00+05:30,0.9,0.9,0.9,0.9,0,900
210,2022-06-30 13:16:00+05:30,0.9,0.9,0.9,0.9,0,900
211,2022-06-30 13:22:00+05:30,0.9,0.9,0.9,0.9,0,900
212,2022-06-30 13:33:00+05:30,0.9,0.9,0.9,0.9,0,900
213,2022-06-30 13:34:00+05:30,0.9,0.9,0.9,0.9,0,900
214,2022-06-30 13:35:00+05:30,0.9,0.9,0.9,0.9,0,900
215,2022-06-30 13:36:00+05:30,0.9,0.9,0.9,0.9,0,900
216,2022-06-30 13:37:00+05:30,0.9,0.9,0.9,0.9,0,900
217,2022-06-30 13:40:00+05:30,0.9,0.9,0.9,0.9,0,900
218,2022-06-30 13:42:00+05:30,0.9,0.9,0.9,0.9,0,900
219,2022-06-30 13:43:00+05:30,0.9,0.9,0.9,0.9,0,900
220,2022-06-30 14:07:00+05:30,0.9,0.9,0.9,0.9,0,900
221,2022-06-30 14:10:00+05:30,0.9,0.9,0.9,0.9,0,900
222,2022-06-30 14:12:00+05:30,0.9,0.9,0.9,0.9,0,900
223,2022-06-30 14:14:00+05:30,0.9,0.9,0.9,0.9,0,900
224,2022-06-30 14:30:00+05:30,1.8,1.8,1.8,1.8,150,1050
225,2022-06-30 14:31:00+05:30,1.8,1.8,1.8,1.8,0,1050
226,2022-06-30 14:48:00+05:30,1.8,1.8,1.8,1.8,0,1050
227,2022-06-30 14:49:00+05:30,1.8,1.8,1.8,1.8,0,1050
228,2022-06-30 14:56:00+05:30,1.8,1.8,1.8,1.8,0,1050
229,2022-06-30 14:58:00+05:30,1.8,1.8,1.8,1.8,0,1050
230,2022-06-30 14:59:00+05:30,1.8,1.8,1.8,1.8,0,1050
231,2022-06-30 15:00:00+05:30,1.8,1.8,1.8,1.8,0,1050
232,2022-06-30 15:02:00+05:30,1.8,1.8,1.8,1.8,0,1050
233,2022-06-30 15:03:00+05:30,1.8,1.8,1.8,1.8,0,1050
234,2022-06-30 15:08:00+05:30,1.8,1.8,1.8,1.8,0,1050
235,2022-06-30 15:09:00+05:30,1.8,1.8,1.8,1.8,0,1050
236,2022-06-30 15:11:00+05:30,1.8,1.8,1.8,1.8,0,1050
237,2022-06-30 15:12:00+05:30,1.8,1.8,1.8,1.8,0,1050
238,2022-06-30 15:13:00+05:30,1.8,1.8,1.5,1.5,150,1050
239,2022-06-30 15:14:00+05:30,1.5,1.5,1.5,1.5,0,1050
240,2022-06-30 15:15:00+05:30,1.5,1.5,1.5,1.5,0,1050
241,2022-06-30 15:16:00+05:30,1.5,1.5,1.5,1.5,0,1050
242,2022-06-30 15:17:00+05:30,1.5,1.5,1.5,1.5,0,1050
243,2022-06-30 15:18:00+05:30,1.5,1.5,1.5,1.5,0,1050
244,2022-06-30 15:19:00+05:30,1.5,1.5,1.5,1.5,0,1050
245,2022-06-30 15:20:00+05:30,1.5,1.5,1.5,1.5,0,1050
246,2022-06-30 15:21:00+05:30,1.0,1.0,1.0,1.0,0,1200
247,2022-06-30 15:22:00+05:30,1.0,1.0,1.0,1.0,300,1200
248,2022-06-30 15:23:00+05:30,1.0,1.0,1.0,1.0,0,1200
249,2022-06-30 15:24:00+05:30,1.0,1.0,1.0,1.0,0,1200
250,2022-06-30 15:25:00+05:30,1.0,1.0,1.0,1.0,0,1200
251,2022-06-30 15:26:00+05:30,1.0,1.0,1.0,1.0,0,1200
252,2022-06-30 15:27:00+05:30,1.0,1.0,1.0,1.0,0,1200
253,2022-06-30 15:28:00+05:30,1.0,1.0,1.0,1.0,0,1200
254,2022-06-30 15:29:00+05:30,1.0,1.0,1.0,1.0,0,1200
255,2022-07-01 10:18:00+05:30,1.2,1.2,1.2,1.2,0,1500
256,2022-07-01 10:22:00+05:30,1.2,1.2,1.2,1.2,0,1500
257,2022-07-01 10:30:00+05:30,1.2,1.2,1.2,1.2,0,1500
258,2022-07-01 10:31:00+05:30,1.2,1.2,1.2,1.2,0,1500
259,2022-07-01 10:32:00+05:30,1.2,1.2,1.2,1.2,0,1500
260,2022-07-01 10:37:00+05:30,1.2,1.2,1.2,1.2,0,1500
261,2022-07-01 10:44:00+05:30,1.2,1.2,1.2,1.2,0,1500
262,2022-07-01 10:55:00+05:30,1.2,1.2,1.2,1.2,0,1500
263,2022-07-01 10:58:00+05:30,1.2,1.2,1.2,1.2,0,1500
264,2022-07-01 10:59:00+05:30,1.2,1.2,1.2,1.2,0,1500
265,2022-07-01 11:00:00+05:30,1.2,1.2,1.2,1.2,0,1500
266,2022-07-01 11:05:00+05:30,1.2,1.2,1.2,1.2,0,1500
267,2022-07-01 11:15:00+05:30,1.2,1.2,1.2,1.2,0,1500
268,2022-07-01 11:17:00+05:30,1.2,1.2,1.2,1.2,0,1500
269,2022-07-01 11:20:00+05:30,1.2,1.2,1.2,1.2,0,1500
270,2022-07-01 11:21:00+05:30,1.2,1.2,1.2,1.2,0,1500
271,2022-07-01 11:23:00+05:30,1.2,1.2,1.2,1.2,0,1500
272,2022-07-01 11:34:00+05:30,1.2,1.2,1.2,1.2,0,1500
273,2022-07-01 11:57:00+05:30,1.2,1.2,1.2,1.2,0,1500
274,2022-07-01 11:58:00+05:30,1.2,1.2,1.2,1.2,0,1500
275,2022-07-01 11:59:00+05:30,1.2,1.2,1.2,1.2,0,1500
276,2022-07-01 12:10:00+05:30,1.2,1.2,1.2,1.2,0,1500
277,2022-07-01 12:11:00+05:30,1.2,1.2,1.2,1.2,0,1500
278,2022-07-01 12:12:00+05:30,1.2,1.2,1.2,1.2,0,1500
279,2022-07-01 12:21:00+05:30,1.2,1.2,1.2,1.2,0,1500
280,2022-07-01 12:30:00+05:30,1.2,1.2,1.2,1.2,0,1500
281,2022-07-01 12:32:00+05:30,1.2,1.2,1.2,1.2,0,1500
282,2022-07-01 12:41:00+05:30,1.2,1.2,1.2,1.2,0,1500
283,2022-07-01 12:42:00+05:30,1.2,1.2,1.2,1.2,0,1500
284,2022-07-01 12:43:00+05:30,1.2,1.2,1.2,1.2,0,1500
285,2022-07-01 12:44:00+05:30,1.2,1.2,1.2,1.2,0,1500
286,2022-07-01 12:46:00+05:30,1.2,1.2,1.2,1.2,0,1500
287,2022-07-01 12:48:00+05:30,1.2,1.2,1.2,1.2,0,1500
288,2022-07-01 12:49:00+05:30,1.2,1.2,1.2,1.2,0,1500
289,2022-07-01 12:50:00+05:30,1.2,1.2,1.2,1.2,0,1500
290,2022-07-01 12:59:00+05:30,1.2,1.2,1.2,1.2,0,1500
291,2022-07-01 13:00:00+05:30,1.2,1.2,1.2,1.2,0,1500
292,2022-07-01 13:18:00+05:30,1.85,1.85,1.85,1.85,150,1500
293,2022-07-01 13:20:00+05:30,1.85,1.85,1.85,1.85,0,1500
294,2022-07-01 13:26:00+05:30,1.85,1.85,1.85,1.85,0,1500
295,2022-07-01 13:30:00+05:30,1.85,1.85,1.85,1.85,0,1500
296,2022-07-01 13:44:00+05:30,1.85,1.85,1.85,1.85,0,1500
297,2022-07-01 13:50:00+05:30,1.85,1.85,1.85,1.85,0,1500
298,2022-07-01 13:51:00+05:30,1.85,1.85,1.85,1.85,0,1500
299,2022-07-01 13:54:00+05:30,1.85,1.85,1.85,1.85,0,1500
300,2022-07-01 13:55:00+05:30,1.85,1.85,1.85,1.85,0,1500
301,2022-07-01 13:57:00+05:30,1.85,1.85,1.85,1.85,0,1500
302,2022-07-01 14:14:00+05:30,1.85,1.85,1.85,1.85,0,1500
303,2022-07-01 14:16:00+05:30,1.15,1.15,1.15,1.15,150,1500
304,2022-07-01 14:52:00+05:30,2.0,2.0,2.0,2.0,150,1650
305,2022-07-01 14:53:00+05:30,2.0,2.0,2.0,2.0,0,1650
306,2022-07-01 14:58:00+05:30,2.0,2.0,2.0,2.0,0,1650
307,2022-07-01 14:59:00+05:30,2.0,2.0,2.0,2.0,0,1650
308,2022-07-01 15:00:00+05:30,2.0,2.0,1.15,1.15,0,1500
309,2022-07-01 15:01:00+05:30,1.15,1.15,1.15,1.15,150,1500
310,2022-07-01 15:02:00+05:30,1.15,1.15,1.15,1.15,0,1500
311,2022-07-01 15:03:00+05:30,1.15,1.15,1.15,1.15,0,1500
312,2022-07-01 15:04:00+05:30,1.15,1.15,1.15,1.15,0,1500
313,2022-07-01 15:06:00+05:30,1.15,1.15,1.15,1.15,0,1500
314,2022-07-01 15:07:00+05:30,1.15,1.15,1.15,1.15,0,1500
315,2022-07-01 15:10:00+05:30,1.15,1.15,1.15,1.15,0,1500
316,2022-07-01 15:11:00+05:30,1.15,1.15,1.15,1.15,0,1500
317,2022-07-01 15:16:00+05:30,1.15,1.15,1.15,1.15,0,1500
318,2022-07-01 15:22:00+05:30,1.15,1.15,1.15,1.15,0,1500
319,2022-07-01 15:24:00+05:30,1.15,1.15,1.15,1.15,0,1500
320,2022-07-01 15:26:00+05:30,1.15,1.15,1.15,1.15,0,1500
321,2022-07-01 15:28:00+05:30,0.55,0.55,0.55,0.55,150,1500
322,2022-07-01 15:29:00+05:30,0.55,0.55,0.55,0.55,0,1500
323,2022-07-04 11:42:00+05:30,0.65,0.65,0.65,0.65,0,1500
324,2022-07-04 11:43:00+05:30,0.65,0.65,0.65,0.65,0,1500
325,2022-07-04 11:50:00+05:30,0.65,0.65,0.65,0.65,0,1500
326,2022-07-04 11:54:00+05:30,0.65,0.65,0.65,0.65,0,1500
327,2022-07-04 11:59:00+05:30,0.65,0.65,0.65,0.65,0,1500
328,2022-07-04 12:01:00+05:30,0.65,0.65,0.65,0.65,0,1500
329,2022-07-04 12:02:00+05:30,0.65,0.65,0.65,0.65,0,1500
330,2022-07-04 12:21:00+05:30,0.65,0.65,0.65,0.65,0,1500
331,2022-07-04 12:23:00+05:30,0.65,0.65,0.65,0.65,0,1500
332,2022-07-04 12:26:00+05:30,0.65,0.65,0.65,0.65,0,1500
333,2022-07-04 12:29:00+05:30,0.65,0.65,0.65,0.65,0,1500
334,2022-07-04 12:35:00+05:30,0.65,0.65,0.65,0.65,0,1500
335,2022-07-04 12:36:00+05:30,0.65,0.65,0.65,0.65,0,1500
336,2022-07-04 12:37:00+05:30,0.65,0.65,0.65,0.65,0,1500
337,2022-07-04 12:38:00+05:30,0.65,0.65,0.65,0.65,0,1500
338,2022-07-04 12:39:00+05:30,0.65,0.65,0.65,0.65,0,1500
339,2022-07-04 12:50:00+05:30,0.65,0.65,0.65,0.65,0,1500
340,2022-07-04 12:53:00+05:30,0.65,0.65,0.65,0.65,0,1500
341,2022-07-04 13:02:00+05:30,0.65,0.65,0.65,0.65,0,1500
342,2022-07-04 13:03:00+05:30,0.65,0.65,0.65,0.65,0,1500
343,2022-07-04 13:07:00+05:30,0.65,0.65,0.65,0.65,0,1500
344,2022-07-04 13:30:00+05:30,0.65,0.65,0.65,0.65,0,1500
345,2022-07-04 13:31:00+05:30,0.65,0.65,0.65,0.65,0,1500
346,2022-07-04 13:35:00+05:30,0.65,0.65,0.65,0.65,0,1500
347,2022-07-04 13:43:00+05:30,0.65,0.65,0.65,0.65,0,1500
348,2022-07-04 13:59:00+05:30,0.65,0.65,0.65,0.65,0,1500
349,2022-07-04 14:15:00+05:30,0.65,0.65,0.65,0.65,0,1500
350,2022-07-04 14:46:00+05:30,0.65,0.65,0.65,0.65,0,1500
351,2022-07-04 14:51:00+05:30,0.65,0.65,0.65,0.65,0,1500
352,2022-07-04 14:53:00+05:30,0.65,0.65,0.65,0.65,0,1500
353,2022-07-04 15:08:00+05:30,0.65,0.65,0.65,0.65,0,1500
