,date,open,high,low,close,volume,oi
100,2022-06-20 11:05:00+05:30,31.95,31.95,31.95,31.95,0,23100
101,2022-06-20 11:06:00+05:30,31.95,31.95,31.95,31.95,0,23100
102,2022-06-20 11:07:00+05:30,31.95,31.95,30.0,30.0,300,23250
103,2022-06-20 11:08:00+05:30,30.0,30.0,30.0,30.0,0,23250
104,2022-06-20 11:09:00+05:30,30.0,30.0,30.0,30.0,0,23250
105,2022-06-20 11:10:00+05:30,30.0,30.0,30.0,30.0,0,23250
106,2022-06-20 11:11:00+05:30,30.0,30.0,30.0,30.0,0,23250
107,2022-06-20 11:12:00+05:30,30.0,30.0,30.0,30.0,0,23250
108,2022-06-20 11:13:00+05:30,30.0,30.0,30.0,30.0,0,23250
109,2022-06-20 11:14:00+05:30,30.0,30.0,30.0,30.0,0,23250
110,2022-06-20 11:15:00+05:30,30.0,30.0,30.0,30.0,0,23250
111,2022-06-20 11:16:00+05:30,30.0,30.0,30.0,30.0,0,23250
112,2022-06-20 11:17:00+05:30,30.0,30.0,30.0,30.0,0,23250
113,2022-06-20 11:18:00+05:30,30.0,30.0,30.0,30.0,0,23250
114,2022-06-20 11:19:00+05:30,30.0,30.0,30.0,30.0,0,23250
115,2022-06-20 11:20:00+05:30,30.0,30.0,30.0,30.0,0,23250
116,2022-06-20 11:21:00+05:30,30.0,30.0,30.0,30.0,0,23250
117,2022-06-20 11:22:00+05:30,30.0,30.0,30.0,30.0,0,23250
118,2022-06-20 11:23:00+05:30,30.0,30.0,30.0,30.0,0,23250
119,2022-06-20 11:24:00+05:30,30.0,30.0,30.0,30.0,0,23250
120,2022-06-20 11:25:00+05:30,30.0,30.0,30.0,30.0,0,23250
121,2022-06-20 11:26:00+05:30,30.0,30.0,30.0,30.0,0,23250
122,2022-06-20 11:27:00+05:30,30.0,30.0,30.0,30.0,0,23250
123,2022-06-20 11:28:00+05:30,30.0,30.0,30.0,30.0,0,23250
124,2022-06-20 11:29:00+05:30,30.0,30.0,30.0,30.0,0,23250
125,2022-06-20 11:30:00+05:30,30.0,30.0,29.3,29.3,150,23100
126,2022-06-20 11:31:00+05:30,29.3,29.5,29.3,29.5,0,23100
127,2022-06-20 11:32:00+05:30,29.5,29.5,29.1,29.1,300,23100
128,2022-06-20 11:33:00+05:30,29.1,29.1,28.95,28.95,150,23100
129,2022-06-20 11:34:00+05:30,28.95,28.95,28.95,28.95,0,23100
130,2022-06-20 11:35:00+05:30,28.95,28.95,28.95,28.95,0,23100
131,2022-06-20 11:36:00+05:30,28.95,28.95,28.2,28.2,150,23100
132,2022-06-20 11:37:00+05:30,28.2,28.2,28.2,28.2,0,23100
133,2022-06-20 11:38:00+05:30,28.2,28.2,28.2,28.2,0,23100
134,2022-06-20 11:39:00+05:30,28.2,28.5,28.2,28.5,750,23100
135,2022-06-20 11:40:00+05:30,28.5,28.55,28.5,28.55,3000,23100
136,2022-06-20 11:41:00+05:30,28.55,28.55,28.55,28.55,0,23100
137,2022-06-20 11:42:00+05:30,28.55,28.55,28.55,28.55,0,23100
138,2022-06-20 11:43:00+05:30,28.55,28.55,28.35,28.35,150,23700
139,2022-06-20 11:44:00+05:30,28.35,28.35,28.35,28.35,0,23850
140,2022-06-20 11:45:00+05:30,28.35,28.35,28.35,28.35,900,23850
141,2022-06-20 11:46:00+05:30,28.35,28.35,28.35,28.35,0,23850
142,2022-06-20 11:47:00+05:30,28.35,28.35,28.35,28.35,0,23850
143,2022-06-20 11:48:00+05:30,28.35,28.35,28.35,28.35,0,23850
144,2022-06-20 11:49:00+05:30,28.35,28.35,28.35,28.35,0,23850
145,2022-06-20 11:50:00+05:30,28.35,28.35,28.35,28.35,0,23850
146,2022-06-20 11:51:00+05:30,28.35,28.35,28.35,28.35,0,23850
147,2022-06-20 11:52:00+05:30,28.35,28.35,28.35,28.35,0,23850
148,2022-06-20 11:53:00+05:30,28.35,28.35,27.5,27.5,150,22950
149,2022-06-20 11:54:00+05:30,27.5,27.5,27.5,27.5,0,22950
150,2022-06-20 11:55:00+05:30,27.5,27.5,27.5,27.5,0,22950
151,2022-06-20 11:56:00+05:30,27.5,27.5,27.5,27.5,0,22950
152,2022-06-20 11:57:00+05:30,27.5,27.5,27.5,27.5,0,22950
153,2022-06-20 11:58:00+05:30,27.5,27.5,27.5,27.5,0,22950
154,2022-06-20 11:59:00+05:30,27.5,27.5,27.5,27.5,0,22950
155,2022-06-20 12:00:00+05:30,27.5,27.5,27.5,27.5,0,22950
156,2022-06-20 12:01:00+05:30,27.5,27.5,27.5,27.5,0,22950
157,2022-06-20 12:02:00+05:30,27.5,27.5,27.5,27.5,0,22950
158,2022-06-20 12:03:00+05:30,27.5,27.5,27.5,27.5,0,22950
159,2022-06-20 12:04:00+05:30,27.5,27.5,27.5,27.5,0,22950
160,2022-06-20 12:05:00+05:30,27.5,27.5,27.5,27.5,0,22950
161,2022-06-20 12:06:00+05:30,27.5,27.5,27.5,27.5,0,22950
162,2022-06-20 12:07:00+05:30,27.5,27.5,27.5,27.5,0,22950
163,2022-06-20 12:08:00+05:30,27.5,27.5,27.5,27.5,0,22950
164,2022-06-20 12:09:00+05:30,27.5,27.5,26.5,26.5,0,23100
165,2022-06-20 12:10:00+05:30,26.5,26.5,26.5,26.5,150,23100
166,2022-06-20 12:11:00+05:30,26.5,26.5,26.5,26.5,0,23100
167,2022-06-20 12:12:00+05:30,26.5,26.5,26.25,26.45,450,23100
168,2022-06-20 12:13:00+05:30,26.45,26.45,26.45,26.45,0,23100
169,2022-06-20 12:14:00+05:30,26.45,26.45,26.45,26.45,0,23100
170,2022-06-20 12:15:00+05:30,26.45,26.45,26.45,26.45,0,23100
171,2022-06-20 12:16:00+05:30,26.45,26.45,25.5,25.5,300,23250
172,2022-06-20 12:17:00+05:30,25.5,25.5,25.05,25.05,300,23250
173,2022-06-20 12:18:00+05:30,25.05,25.05,25.05,25.05,0,23250
174,2022-06-20 12:19:00+05:30,25.05,25.05,25.05,25.05,0,23250
175,2022-06-20 12:20:00+05:30,25.05,25.05,25.05,25.05,0,23250
176,2022-06-20 12:21:00+05:30,25.05,25.15,25.05,25.15,150,23850
177,2022-06-20 12:22:00+05:30,25.15,25.15,25.15,25.15,150,23850
178,2022-06-20 12:23:00+05:30,25.15,25.15,25.15,25.15,0,23850
179,2022-06-20 12:24:00+05:30,25.15,25.15,25.15,25.15,0,23850
180,2022-06-20 12:25:00+05:30,25.15,25.15,25.15,25.15,0,23850
181,2022-06-20 12:26:00+05:30,25.15,25.15,25.15,25.15,0,23850
182,2022-06-20 12:27:00+05:30,25.15,25.15,25.15,25.15,0,23850
183,2022-06-20 12:28:00+05:30,25.15,25.15,24.55,24.55,150,24150
184,2022-06-20 12:29:00+05:30,24.55,24.55,24.55,24.55,300,24150
185,2022-06-20 12:30:00+05:30,24.55,24.55,24.55,24.55,0,24150
186,2022-06-20 12:31:00+05:30,24.55,24.55,24.55,24.55,0,24150
187,2022-06-20 12:32:00+05:30,24.55,24.55,24.55,24.55,0,24150
188,2022-06-20 12:33:00+05:30,24.55,24.55,24.55,24.55,0,24150
189,2022-06-20 12:34:00+05:30,24.55,24.55,24.55,24.55,0,24150
190,2022-06-20 12:35:00+05:30,24.55,24.55,24.55,24.55,0,24150
191,2022-06-20 12:36:00+05:30,24.55,24.55,24.55,24.55,0,24150
192,2022-06-20 12:37:00+05:30,24.55,24.55,24.55,24.55,0,24150
193,2022-06-20 12:38:00+05:30,24.55,24.55,24.55,24.55,0,24150
194,2022-06-20 12:39:00+05:30,24.55,24.55,24.55,24.55,0,24150
195,2022-06-20 12:40:00+05:30,24.55,24.55,24.55,24.55,0,24150
196,2022-06-20 12:41:00+05:30,24.55,24.55,24.55,24.55,0,24150
197,2022-06-20 12:42:00+05:30,24.55,24.55,24.55,24.55,0,24150
198,2022-06-20 12:43:00+05:30,25.1,25.1,25.1,25.1,300,24450
199,2022-06-20 12:44:00+05:30,25.1,25.1,24.55,24.55,150,24450
200,2022-06-20 12:45:00+05:30,24.55,24.55,24.0,24.0,0,24300
201,2022-06-20 12:46:00+05:30,24.0,24.0,24.0,24.0,150,24300
202,2022-06-20 12:47:00+05:30,24.0,24.0,24.0,24.0,0,24300
203,2022-06-20 12:48:00+05:30,24.0,24.0,24.0,24.0,0,24300
204,2022-06-20 12:49:00+05:30,24.0,24.0,24.0,24.0,0,24300
205,2022-06-20 12:50:00+05:30,24.0,24.0,24.0,24.0,0,24300
206,2022-06-20 12:51:00+05:30,24.0,24.0,24.0,24.0,0,24300
207,2022-06-20 12:52:00+05:30,24.0,24.05,24.0,24.05,150,24150
208,2022-06-20 12:53:00+05:30,24.05,24.05,24.05,24.05,0,24150
209,2022-06-20 12:54:00+05:30,24.05,24.05,24.05,24.05,0,24150
210,2022-06-20 12:55:00+05:30,24.05,24.05,24.05,24.05,0,24150
211,2022-06-20 12:56:00+05:30,24.05,25.0,24.05,25.0,150,24300
212,2022-06-20 12:57:00+05:30,25.0,25.0,25.0,25.0,150,24150
213,2022-06-20 12:58:00+05:30,25.0,25.0,25.0,25.0,0,24150
214,2022-06-20 12:59:00+05:30,25.0,25.0,25.0,25.0,0,24150
215,2022-06-20 13:00:00+05:30,25.0,25.0,25.0,25.0,0,24150
216,2022-06-20 13:01:00+05:30,25.0,25.0,25.0,25.0,0,24150
217,2022-06-20 13:02:00+05:30,25.0,25.0,25.0,25.0,0,24150
218,2022-06-20 13:03:00+05:30,25.0,25.0,25.0,25.0,0,24150
219,2022-06-20 13:04:00+05:30,25.0,25.0,25.0,25.0,0,24150
220,2022-06-20 13:05:00+05:30,25.0,25.0,25.0,25.0,0,24150
221,2022-06-20 13:06:00+05:30,25.0,25.0,25.0,25.0,0,24150
222,2022-06-20 13:07:00+05:30,25.0,25.0,25.0,25.0,0,24150
223,2022-06-20 13:08:00+05:30,25.0,25.0,25.0,25.0,0,24150
224,2022-06-20 13:09:00+05:30,25.0,25.95,25.0,25.95,300,24150
225,2022-06-20 13:10:00+05:30,25.95,25.95,25.95,25.95,0,24150
226,2022-06-20 13:11:00+05:30,25.95,25.95,25.95,25.95,0,24150
227,2022-06-20 13:12:00+05:30,25.95,25.95,25.95,25.95,0,24150
228,2022-06-20 13:13:00+05:30,25.95,25.95,25.95,25.95,0,24150
229,2022-06-20 13:14:00+05:30,25.95,25.95,25.95,25.95,0,24150
230,2022-06-20 13:15:00+05:30,25.95,25.95,25.95,25.95,0,24150
231,2022-06-20 13:16:00+05:30,25.95,25.95,25.95,25.95,0,24150
232,2022-06-20 13:17:00+05:30,25.95,25.95,25.95,25.95,0,24150
233,2022-06-20 13:18:00+05:30,25.95,25.95,25.95,25.95,0,24150
234,2022-06-20 13:19:00+05:30,25.95,25.95,25.95,25.95,0,24150
235,2022-06-20 13:20:00+05:30,25.95,25.95,25.95,25.95,0,24150
236,2022-06-20 13:21:00+05:30,25.95,25.95,25.0,25.0,150,24300
237,2022-06-20 13:22:00+05:30,25.0,25.0,25.0,25.0,0,24300
238,2022-06-20 13:23:00+05:30,25.0,25.0,25.0,25.0,0,24300
239,2022-06-20 13:24:00+05:30,25.0,25.0,25.0,25.0,0,24300
240,2022-06-20 13:25:00+05:30,25.0,25.0,25.0,25.0,0,24300
241,2022-06-20 13:26:00+05:30,25.0,25.0,25.0,25.0,0,24300
242,2022-06-20 13:27:00+05:30,25.0,25.0,25.0,25.0,0,24300
243,2022-06-20 13:28:00+05:30,25.0,25.0,25.0,25.0,0,24300
244,2022-06-20 13:29:00+05:30,25.0,25.0,25.0,25.0,0,24300
245,2022-06-20 13:30:00+05:30,25.0,25.0,25.0,25.0,0,24300
246,2022-06-20 13:31:00+05:30,25.0,25.0,25.0,25.0,0,24300
247,2022-06-20 13:32:00+05:30,25.0,25.0,25.0,25.0,0,24300
248,2022-06-20 13:33:00+05:30,25.0,25.0,25.0,25.0,0,24300
249,2022-06-20 13:34:00+05:30,25.0,25.05,25.0,25.05,0,24450
250,2022-06-20 13:35:00+05:30,25.05,25.05,25.05,25.05,150,24450
251,2022-06-20 13:36:00+05:30,25.05,25.05,25.05,25.05,0,24450
252,2022-06-20 13:37:00+05:30,25.05,25.05,25.05,25.05,0,24450
253,2022-06-20 13:38:00+05:30,25.05,25.05,25.05,25.05,0,24450
254,2022-06-20 13:39:00+05:30,25.05,25.05,25.05,25.05,0,24450
255,2022-06-20 13:40:00+05:30,25.05,25.05,25.05,25.05,0,24450
256,2022-06-20 13:41:00+05:30,25.05,25.05,25.05,25.05,0,24450
257,2022-06-20 13:42:00+05:30,25.05,25.05,25.05,25.05,0,24450
258,2022-06-20 13:43:00+05:30,25.05,25.05,25.05,25.05,0,24450
259,2022-06-20 13:44:00+05:30,25.05,25.05,25.05,25.05,0,24450
260,2022-06-20 13:45:00+05:30,25.05,25.05,25.05,25.05,0,24450
261,2022-06-20 13:46:00+05:30,25.05,25.05,25.05,25.05,0,24450
262,2022-06-20 13:47:00+05:30,25.05,25.05,25.05,25.05,0,24450
263,2022-06-20 13:48:00+05:30,25.05,25.05,25.05,25.05,0,24450
264,2022-06-20 13:49:00+05:30,25.05,25.05,25.05,25.05,0,24450
265,2022-06-20 13:50:00+05:30,25.05,25.05,25.05,25.05,0,24450
266,2022-06-20 13:51:00+05:30,25.05,25.05,25.05,25.05,0,24450
267,2022-06-20 13:52:00+05:30,25.05,25.05,25.05,25.05,0,24450
268,2022-06-20 13:53:00+05:30,25.05,25.05,25.05,25.05,0,24450
269,2022-06-20 13:54:00+05:30,25.05,25.05,25.05,25.05,0,24450
270,2022-06-20 13:55:00+05:30,25.05,26.0,25.05,26.0,0,24300
271,2022-06-20 13:56:00+05:30,26.0,26.0,26.0,26.0,150,24300
272,2022-06-20 13:57:00+05:30,26.0,26.0,26.0,26.0,0,24300
273,2022-06-20 13:58:00+05:30,26.0,26.0,26.0,26.0,0,24300
274,2022-06-20 13:59:00+05:30,26.0,26.0,26.0,26.0,0,24300
275,2022-06-20 14:00:00+05:30,26.0,26.0,26.0,26.0,0,24300
276,2022-06-20 14:01:00+05:30,26.0,26.0,26.0,26.0,0,24300
277,2022-06-20 14:02:00+05:30,26.0,27.5,26.0,27.5,150,24450
278,2022-06-20 14:03:00+05:30,27.5,27.5,27.5,27.5,0,24450
279,2022-06-20 14:04:00+05:30,27.5,27.5,27.5,27.5,0,24450
280,2022-06-20 14:05:00+05:30,27.5,27.5,27.5,27.5,0,24450
281,2022-06-20 14:06:00+05:30,27.5,27.5,27.5,27.5,0,24450
282,2022-06-20 14:07:00+05:30,27.5,27.5,27.5,27.5,0,24450
283,2022-06-20 14:08:00+05:30,27.5,27.5,27.5,27.5,0,24450
284,2022-06-20 14:09:00+05:30,27.5,27.5,27.5,27.5,0,24450
285,2022-06-20 14:10:00+05:30,27.5,27.5,27.5,27.5,0,24450
286,2022-06-20 14:11:00+05:30,27.5,27.5,27.5,27.5,0,24450
287,2022-06-20 14:12:00+05:30,27.5,27.5,27.5,27.5,0,24450
288,2022-06-20 14:13:00+05:30,27.5,27.5,27.5,27.5,0,24450
289,2022-06-20 14:14:00+05:30,27.5,27.5,27.5,27.5,0,24450
290,2022-06-20 14:15:00+05:30,27.5,27.5,27.5,27.5,150,24600
291,2022-06-20 14:16:00+05:30,27.5,27.5,27.5,27.5,0,24600
292,2022-06-20 14:17:00+05:30,27.5,27.5,27.5,27.5,0,24600
293,2022-06-20 14:18:00+05:30,27.5,27.5,27.5,27.5,0,24600
294,2022-06-20 14:19:00+05:30,27.5,27.5,27.5,27.5,0,24600
295,2022-06-20 14:20:00+05:30,27.5,27.5,27.5,27.5,0,24600
296,2022-06-20 14:21:00+05:30,27.5,29.0,27.5,29.0,150,24750
297,2022-06-20 14:22:00+05:30,29.0,29.0,29.0,29.0,0,24750
298,2022-06-20 14:23:00+05:30,29.0,29.0,29.0,29.0,0,24750
299,2022-06-20 14:24:00+05:30,29.0,29.0,29.0,29.0,0,24750
300,2022-06-20 14:25:00+05:30,29.0,29.0,29.0,29.0,0,24750
301,2022-06-20 14:26:00+05:30,29.0,29.0,29.0,29.0,0,24750
302,2022-06-20 14:27:00+05:30,29.0,29.0,29.0,29.0,0,24750
303,2022-06-20 14:28:00+05:30,29.0,29.0,27.9,27.9,0,24750
304,2022-06-20 14:29:00+05:30,27.9,27.9,27.9,27.9,150,24750
305,2022-06-20 14:30:00+05:30,27.9,27.9,27.9,27.9,0,24750
306,2022-06-20 14:31:00+05:30,27.9,27.9,27.9,27.9,0,24750
307,2022-06-20 14:32:00+05:30,27.9,29.0,27.9,29.0,0,24750
308,2022-06-20 14:33:00+05:30,29.0,29.0,29.0,29.0,150,24750
309,2022-06-20 14:34:00+05:30,29.0,29.0,29.0,29.0,0,24750
310,2022-06-20 14:35:00+05:30,29.0,29.0,29.0,29.0,0,24750
311,2022-06-20 14:36:00+05:30,29.0,29.0,29.0,29.0,0,24750
312,2022-06-20 14:37:00+05:30,29.0,29.0,29.0,29.0,0,24750
313,2022-06-20 14:38:00+05:30,29.0,29.0,27.55,27.55,300,24750
314,2022-06-20 14:39:00+05:30,27.55,27.55,27.55,27.55,0,24750
315,2022-06-20 14:40:00+05:30,27.55,27.55,27.55,27.55,150,24900
316,2022-06-20 14:41:00+05:30,27.55,27.55,27.55,27.55,0,24900
317,2022-06-20 14:42:00+05:30,27.55,27.55,27.55,27.55,0,24900
318,2022-06-20 14:43:00+05:30,27.55,27.55,27.55,27.55,0,24900
319,2022-06-20 14:44:00+05:30,27.55,27.55,27.55,27.55,0,24900
320,2022-06-20 14:45:00+05:30,27.55,27.55,27.55,27.55,0,24900
321,2022-06-20 14:46:00+05:30,27.55,27.55,27.55,27.55,0,24900
322,2022-06-20 14:47:00+05:30,27.55,27.55,27.55,27.55,0,24900
323,2022-06-20 14:48:00+05:30,27.55,27.55,27.55,27.55,0,24900
324,2022-06-20 14:49:00+05:30,27.55,27.55,27.55,27.55,0,24900
325,2022-06-20 14:50:00+05:30,27.55,27.55,27.55,27.55,0,24900
326,2022-06-20 14:51:00+05:30,27.55,27.55,27.55,27.55,0,24900
327,2022-06-20 14:52:00+05:30,27.55,27.55,27.55,27.55,0,24900
328,2022-06-20 14:53:00+05:30,27.55,27.55,27.55,27.55,0,24900
329,2022-06-20 14:54:00+05:30,27.55,27.55,27.55,27.55,0,24900
330,2022-06-20 14:55:00+05:30,27.55,27.55,27.55,27.55,0,24900
331,2022-06-20 14:56:00+05:30,27.55,27.55,27.55,27.55,0,24900
332,2022-06-20 14:57:00+05:30,27.55,27.55,27.55,27.55,0,24900
333,2022-06-20 14:58:00+05:30,27.55,27.55,27.55,27.55,0,24900
334,2022-06-20 14:59:00+05:30,27.55,27.55,27.55,27.55,0,24900
335,2022-06-20 15:00:00+05:30,27.55,27.55,27.55,27.55,0,24900
336,2022-06-20 15:01:00+05:30,27.55,27.55,27.55,27.55,0,24900
337,2022-06-20 15:02:00+05:30,27.55,27.55,27.55,27.55,0,24900
338,2022-06-20 15:03:00+05:30,27.55,27.55,27.55,27.55,0,24900
339,2022-06-20 15:04:00+05:30,27.55,27.55,27.55,27.55,0,24900
340,2022-06-20 15:05:00+05:30,27.55,27.55,27.55,27.55,0,24900
341,2022-06-20 15:06:00+05:30,27.55,27.55,27.55,27.55,0,24900
342,2022-06-20 15:07:00+05:30,27.55,27.55,27.55,27.55,0,24900
343,2022-06-20 15:08:00+05:30,27.55,27.55,27.55,27.55,0,24900
344,2022-06-20 15:09:00+05:30,27.55,27.55,27.55,27.55,0,24900
345,2022-06-20 15:10:00+05:30,27.55,28.5,27.55,28.5,150,25050
346,2022-06-20 15:11:00+05:30,28.5,28.5,28.5,28.5,0,25050
347,2022-06-20 15:12:00+05:30,28.5,28.5,28.5,28.5,0,25050
348,2022-06-20 15:13:00+05:30,28.5,28.5,28.5,28.5,0,25050
