,date,open,high,low,close,volume,oi
57,2022-07-04 13:29:00+05:30,36.15,36.15,35.2,35.2,300,6750
58,2022-07-04 13:30:00+05:30,35.2,35.2,35.2,35.2,0,6750
59,2022-07-04 13:31:00+05:30,35.5,35.5,35.5,35.5,150,7200
60,2022-07-04 13:32:00+05:30,35.5,35.5,35.5,35.5,0,7200
61,2022-07-04 13:33:00+05:30,35.5,35.5,35.5,35.5,0,7200
62,2022-07-04 13:34:00+05:30,35.5,35.5,35.5,35.5,0,7200
63,2022-07-04 13:35:00+05:30,35.5,35.95,35.5,35.95,300,7200
64,2022-07-04 13:36:00+05:30,35.95,35.95,35.95,35.95,0,7200
65,2022-07-04 13:37:00+05:30,35.95,35.95,35.95,35.95,0,7200
66,2022-07-04 13:38:00+05:30,35.95,35.95,35.25,35.25,150,7200
67,2022-07-04 13:39:00+05:30,35.25,35.25,35.25,35.25,0,7200
68,2022-07-04 13:40:00+05:30,35.25,35.25,34.2,34.2,150,7200
69,2022-07-04 13:41:00+05:30,34.2,34.2,34.2,34.2,0,7200
70,2022-07-04 13:42:00+05:30,34.2,34.2,34.2,34.2,0,7200
71,2022-07-04 13:43:00+05:30,34.2,34.2,33.7,33.7,300,7200
72,2022-07-04 13:44:00+05:30,33.7,33.7,33.7,33.7,0,7200
73,2022-07-04 13:45:00+05:30,33.7,33.7,33.7,33.7,0,7200
74,2022-07-04 13:46:00+05:30,33.7,33.7,33.7,33.7,0,7200
75,2022-07-04 13:47:00+05:30,33.7,33.7,33.7,33.7,0,7200
76,2022-07-04 13:48:00+05:30,33.7,34.85,33.7,34.85,450,6900
77,2022-07-04 13:49:00+05:30,34.85,34.85,34.85,34.85,0,6900
78,2022-07-04 13:50:00+05:30,34.85,34.85,34.85,34.85,0,6900
79,2022-07-04 13:51:00+05:30,34.85,34.85,34.85,34.85,0,6900
80,2022-07-04 13:52:00+05:30,34.85,34.85,34.85,34.85,0,6900
81,2022-07-04 13:53:00+05:30,34.85,34.85,34.85,34.85,0,6900
82,2022-07-04 13:54:00+05:30,34.85,34.85,34.85,34.85,0,6900
83,2022-07-04 13:55:00+05:30,34.85,34.85,34.85,34.85,0,6900
84,2022-07-04 13:56:00+05:30,34.85,34.85,34.85,34.85,0,6900
85,2022-07-04 13:57:00+05:30,34.85,34.85,34.85,34.85,0,6900
86,2022-07-04 13:58:00+05:30,34.85,34.85,34.85,34.85,0,6900
87,2022-07-04 13:59:00+05:30,34.85,34.85,34.85,34.85,0,6900
88,2022-07-04 14:00:00+05:30,33.15,33.15,33.15,33.15,300,6450
89,2022-07-04 14:01:00+05:30,33.15,33.2,33.15,33.2,150,6750
90,2022-07-04 14:02:00+05:30,33.2,33.2,33.2,33.2,300,6750
91,2022-07-04 14:03:00+05:30,33.2,33.7,33.2,33.7,300,7200
92,2022-07-04 14:04:00+05:30,33.7,33.7,33.7,33.7,0,7200
93,2022-07-04 14:05:00+05:30,33.7,33.7,33.7,33.7,0,7200
94,2022-07-04 14:06:00+05:30,33.7,33.7,33.7,33.7,0,7200
95,2022-07-04 14:07:00+05:30,33.7,33.7,33.55,33.55,300,7500
96,2022-07-04 14:08:00+05:30,33.55,33.55,32.85,32.85,150,7500
97,2022-07-04 14:09:00+05:30,32.7,32.85,32.7,32.7,300,7500
98,2022-07-04 14:10:00+05:30,32.7,32.7,32.7,32.7,0,7500
99,2022-07-04 14:11:00+05:30,32.7,32.7,32.7,32.7,0,7500
100,2022-07-04 14:12:00+05:30,32.7,32.7,32.7,32.7,0,7500
101,2022-07-04 14:13:00+05:30,32.7,32.7,32.7,32.7,0,7500
102,2022-07-04 14:14:00+05:30,32.95,32.95,32.95,32.95,150,8100
103,2022-07-04 14:15:00+05:30,32.95,32.95,32.95,32.95,0,8100
104,2022-07-04 14:16:00+05:30,32.95,32.95,32.95,32.95,0,8100
105,2022-07-04 14:17:00+05:30,32.95,32.95,32.95,32.95,0,8100
106,2022-07-04 14:18:00+05:30,32.95,32.95,32.95,32.95,0,8100
107,2022-07-04 14:19:00+05:30,32.95,32.95,32.95,32.95,0,8100
108,2022-07-04 14:20:00+05:30,32.95,32.95,32.95,32.95,0,8100
109,2022-07-04 14:21:00+05:30,32.95,32.95,32.95,32.95,0,8100
110,2022-07-04 14:22:00+05:30,32.95,32.95,32.95,32.95,0,8100
111,2022-07-04 14:23:00+05:30,32.95,32.95,32.95,32.95,0,8100
112,2022-07-04 14:24:00+05:30,32.95,32.95,32.95,32.95,0,8100
113,2022-07-04 14:25:00+05:30,32.95,32.95,32.95,32.95,0,8100
114,2022-07-04 14:26:00+05:30,32.95,32.95,32.95,32.95,0,8100
115,2022-07-04 14:27:00+05:30,32.95,32.95,32.95,32.95,0,8100
116,2022-07-04 14:28:00+05:30,32.95,32.95,32.95,32.95,0,8100
117,2022-07-04 14:29:00+05:30,32.95,33.1,32.95,33.1,150,7950
118,2022-07-04 14:30:00+05:30,33.1,33.1,33.1,33.1,0,7950
119,2022-07-04 14:31:00+05:30,33.1,33.1,33.1,33.1,0,7950
120,2022-07-04 14:32:00+05:30,33.1,34.05,33.1,34.05,600,7800
121,2022-07-04 14:33:00+05:30,34.05,34.05,34.05,34.05,0,7800
122,2022-07-04 14:34:00+05:30,34.05,34.05,33.45,33.45,300,8100
123,2022-07-04 14:35:00+05:30,33.45,33.45,33.45,33.45,0,8100
124,2022-07-04 14:36:00+05:30,33.45,33.45,33.45,33.45,0,8100
125,2022-07-04 14:37:00+05:30,33.45,33.45,33.45,33.45,0,8100
126,2022-07-04 14:38:00+05:30,33.45,33.45,33.45,33.45,0,8100
127,2022-07-04 14:39:00+05:30,33.45,33.45,33.45,33.45,0,8100
128,2022-07-04 14:40:00+05:30,33.45,33.45,33.45,33.45,0,8100
129,2022-07-04 14:41:00+05:30,33.45,33.45,33.45,33.45,0,8100
130,2022-07-04 14:42:00+05:30,33.45,33.45,33.45,33.45,0,8100
131,2022-07-04 14:43:00+05:30,33.45,33.45,33.45,33.45,0,8100
132,2022-07-04 14:44:00+05:30,33.45,33.45,33.45,33.45,0,8100
133,2022-07-04 14:45:00+05:30,33.45,33.45,33.3,33.3,150,8400
134,2022-07-04 14:46:00+05:30,33.3,33.3,33.0,33.0,150,8400
135,2022-07-04 14:47:00+05:30,33.0,33.0,33.0,33.0,150,8400
136,2022-07-04 14:48:00+05:30,33.0,33.0,33.0,33.0,0,8400
137,2022-07-04 14:49:00+05:30,33.0,33.0,33.0,33.0,0,8400
138,2022-07-04 14:50:00+05:30,33.0,33.0,33.0,33.0,0,8400
139,2022-07-04 14:51:00+05:30,33.0,33.0,33.0,33.0,0,8400
140,2022-07-04 14:52:00+05:30,33.0,33.0,33.0,33.0,0,8400
141,2022-07-04 14:53:00+05:30,33.0,33.0,33.0,33.0,0,8400
142,2022-07-04 14:54:00+05:30,33.0,33.0,33.0,33.0,0,8400
143,2022-07-04 14:55:00+05:30,33.0,33.0,33.0,33.0,0,8400
144,2022-07-04 14:56:00+05:30,33.0,33.0,32.8,32.8,150,8550
145,2022-07-04 14:57:00+05:30,32.8,32.8,32.8,32.8,0,8550
146,2022-07-04 14:58:00+05:30,32.8,32.8,32.8,32.8,0,8550
147,2022-07-04 14:59:00+05:30,32.8,32.8,32.15,32.15,150,8700
148,2022-07-04 15:00:00+05:30,32.15,32.15,32.15,32.15,0,8700
149,2022-07-04 15:01:00+05:30,32.15,32.7,32.15,32.7,150,8850
150,2022-07-04 15:02:00+05:30,32.7,32.7,32.7,32.7,0,8850
151,2022-07-04 15:03:00+05:30,32.7,32.7,32.7,32.7,0,8850
152,2022-07-04 15:04:00+05:30,32.7,32.7,32.7,32.7,0,8850
153,2022-07-04 15:05:00+05:30,32.7,32.7,32.7,32.7,0,8850
154,2022-07-04 15:06:00+05:30,32.7,32.7,32.7,32.7,0,8850
155,2022-07-04 15:07:00+05:30,32.7,32.8,32.7,32.8,150,8850
156,2022-07-04 15:08:00+05:30,32.8,32.8,32.8,32.8,0,8850
157,2022-07-04 15:09:00+05:30,32.8,32.8,32.8,32.8,0,8850
158,2022-07-04 15:10:00+05:30,32.8,32.8,32.8,32.8,0,8850
159,2022-07-04 15:11:00+05:30,32.8,32.8,32.8,32.8,0,8850
160,2022-07-04 15:12:00+05:30,32.8,32.8,32.5,32.5,150,9000
161,2022-07-04 15:13:00+05:30,32.5,32.5,32.5,32.5,0,9000
162,2022-07-04 15:14:00+05:30,32.5,33.15,32.5,33.15,150,9000
163,2022-07-04 15:15:00+05:30,33.15,33.15,33.15,33.15,0,9000
164,2022-07-04 15:16:00+05:30,33.15,33.15,33.15,33.15,0,9000
165,2022-07-04 15:17:00+05:30,33.15,33.15,33.15,33.15,0,9000
166,2022-07-04 15:18:00+05:30,33.15,34.0,33.15,33.75,900,9000
167,2022-07-04 15:19:00+05:30,33.75,33.75,33.75,33.75,0,9000
168,2022-07-04 15:20:00+05:30,33.75,33.75,33.75,33.75,0,9000
169,2022-07-04 15:21:00+05:30,33.75,33.75,33.75,33.75,0,9000
170,2022-07-04 15:22:00+05:30,33.75,33.75,32.15,32.15,600,9450
171,2022-07-04 15:23:00+05:30,32.15,32.45,32.15,32.45,150,9450
172,2022-07-04 15:24:00+05:30,32.45,32.45,32.45,32.45,0,9450
173,2022-07-04 15:25:00+05:30,32.45,32.45,32.45,32.45,0,9450
174,2022-07-04 15:26:00+05:30,32.45,32.45,32.45,32.45,0,9450
175,2022-07-04 15:27:00+05:30,32.45,32.45,32.45,32.45,0,9450
176,2022-07-04 15:28:00+05:30,32.45,32.45,32.45,32.45,0,9450
177,2022-07-04 15:29:00+05:30,32.45,32.45,32.45,32.45,0,9450
178,2022-07-05 09:31:00+05:30,28.55,28.55,28.55,28.55,0,9750
179,2022-07-05 09:32:00+05:30,28.55,28.55,28.55,28.55,0,9750
180,2022-07-05 09:33:00+05:30,28.55,28.55,28.55,28.55,0,9750
181,2022-07-05 09:34:00+05:30,28.55,28.55,28.55,28.55,0,9750
182,2022-07-05 09:35:00+05:30,28.55,28.55,28.55,28.55,0,9750
183,2022-07-05 09:36:00+05:30,28.55,28.55,28.55,28.55,0,9750
184,2022-07-05 09:37:00+05:30,28.55,28.55,28.55,28.55,0,9750
185,2022-07-05 09:38:00+05:30,28.55,28.55,28.55,28.55,0,9750
186,2022-07-05 09:39:00+05:30,28.55,28.55,28.55,28.55,0,9750
187,2022-07-05 09:40:00+05:30,28.55,28.55,28.55,28.55,0,9750
188,2022-07-05 09:41:00+05:30,29.45,29.45,29.45,29.45,150,9900
189,2022-07-05 09:42:00+05:30,29.45,29.45,29.45,29.45,0,9900
190,2022-07-05 09:43:00+05:30,29.45,29.45,29.45,29.45,0,9900
191,2022-07-05 09:44:00+05:30,29.45,29.45,29.45,29.45,0,9900
192,2022-07-05 09:45:00+05:30,29.45,29.45,29.45,29.45,0,9900
193,2022-07-05 09:46:00+05:30,29.45,29.45,29.45,29.45,0,9900
194,2022-07-05 09:47:00+05:30,29.45,29.45,29.45,29.45,0,9900
195,2022-07-05 09:48:00+05:30,29.45,29.45,29.45,29.45,0,9900
196,2022-07-05 09:49:00+05:30,29.45,29.45,29.4,29.4,0,10050
197,2022-07-05 09:50:00+05:30,29.4,29.4,29.4,29.4,150,10050
198,2022-07-05 09:51:00+05:30,29.4,29.4,29.4,29.4,0,10050
199,2022-07-05 09:52:00+05:30,29.4,29.4,29.4,29.4,0,10050
200,2022-07-05 09:53:00+05:30,29.4,29.4,29.4,29.4,0,10050
201,2022-07-05 09:54:00+05:30,29.4,29.4,29.4,29.4,0,10050
202,2022-07-05 09:55:00+05:30,29.4,29.4,29.4,29.4,0,10050
203,2022-07-05 09:56:00+05:30,29.4,29.4,29.4,29.4,0,10050
204,2022-07-05 09:57:00+05:30,29.4,29.4,27.05,27.3,600,10050
205,2022-07-05 09:58:00+05:30,27.3,27.3,27.3,27.3,150,10050
206,2022-07-05 09:59:00+05:30,27.3,27.4,27.3,27.3,600,10050
207,2022-07-05 10:00:00+05:30,27.3,27.3,26.65,26.65,300,10200
208,2022-07-05 10:01:00+05:30,26.7,26.7,26.7,26.7,150,10200
209,2022-07-05 10:02:00+05:30,26.7,26.7,26.7,26.7,0,10200
210,2022-07-05 10:03:00+05:30,26.7,26.8,26.7,26.8,150,10350
211,2022-07-05 10:04:00+05:30,26.8,26.8,26.4,26.4,0,10350
212,2022-07-05 10:05:00+05:30,26.4,26.4,26.4,26.4,150,10350
213,2022-07-05 10:06:00+05:30,25.85,25.85,25.85,25.85,150,10500
214,2022-07-05 10:07:00+05:30,25.85,25.95,25.85,25.95,0,10500
215,2022-07-05 10:08:00+05:30,25.95,27.25,25.95,27.25,600,10350
216,2022-07-05 10:09:00+05:30,27.25,27.25,27.25,27.25,0,10350
217,2022-07-05 10:10:00+05:30,27.25,27.35,27.25,27.35,150,10350
218,2022-07-05 10:11:00+05:30,27.35,27.35,27.35,27.35,0,10350
219,2022-07-05 10:12:00+05:30,27.35,27.35,27.35,27.35,0,10350
220,2022-07-05 10:13:00+05:30,27.35,27.35,27.35,27.35,0,10350
221,2022-07-05 10:14:00+05:30,27.35,27.35,27.35,27.35,0,10350
222,2022-07-05 10:15:00+05:30,27.35,27.35,27.05,27.05,150,10650
223,2022-07-05 10:16:00+05:30,27.05,27.05,27.05,27.05,0,10650
224,2022-07-05 10:17:00+05:30,27.05,27.05,27.05,27.05,0,10650
225,2022-07-05 10:18:00+05:30,27.05,27.05,27.05,27.05,0,10650
226,2022-07-05 10:19:00+05:30,27.05,27.05,27.05,27.05,0,10650
227,2022-07-05 10:20:00+05:30,27.05,27.05,27.05,27.05,0,10650
228,2022-07-05 10:21:00+05:30,27.05,27.05,27.05,27.05,0,10650
229,2022-07-05 10:22:00+05:30,27.05,27.05,27.05,27.05,0,10650
230,2022-07-05 10:23:00+05:30,27.05,27.05,27.05,27.05,0,10650
231,2022-07-05 10:24:00+05:30,27.05,27.05,27.05,27.05,0,10650
232,2022-07-05 10:25:00+05:30,27.05,27.6,27.05,27.25,300,10800
233,2022-07-05 10:26:00+05:30,27.25,27.25,27.25,27.25,0,10800
234,2022-07-05 10:27:00+05:30,27.25,27.3,27.25,27.3,150,11100
235,2022-07-05 10:28:00+05:30,27.3,27.3,27.3,27.3,0,11100
236,2022-07-05 10:29:00+05:30,27.3,27.55,27.3,27.55,150,11100
237,2022-07-05 10:30:00+05:30,27.55,27.55,27.55,27.55,0,11100
238,2022-07-05 10:31:00+05:30,27.55,27.55,27.55,27.55,0,11100
239,2022-07-05 10:32:00+05:30,27.55,27.55,27.55,27.55,0,11100
240,2022-07-05 10:33:00+05:30,27.55,27.55,27.55,27.55,0,11100
241,2022-07-05 10:34:00+05:30,27.55,27.55,27.55,27.55,0,11100
242,2022-07-05 10:35:00+05:30,27.55,27.55,27.55,27.55,0,11100
243,2022-07-05 10:36:00+05:30,27.55,27.55,27.55,27.55,0,11100
244,2022-07-05 10:37:00+05:30,27.55,27.55,27.55,27.55,0,11100
245,2022-07-05 10:38:00+05:30,27.55,27.55,27.55,27.55,0,11100
246,2022-07-05 10:39:00+05:30,27.55,27.55,27.55,27.55,0,11100
247,2022-07-05 10:40:00+05:30,27.55,27.55,27.55,27.55,0,11100
248,2022-07-05 10:41:00+05:30,27.55,27.55,26.95,26.95,900,10950
249,2022-07-05 10:42:00+05:30,26.95,26.95,26.95,26.95,0,10950
250,2022-07-05 10:43:00+05:30,26.95,26.95,26.95,26.95,0,10950
251,2022-07-05 10:44:00+05:30,26.95,26.95,26.95,26.95,0,10950
252,2022-07-05 10:45:00+05:30,26.95,26.95,26.95,26.95,0,10950
253,2022-07-05 10:46:00+05:30,26.95,26.95,26.95,26.95,0,10950
254,2022-07-05 10:47:00+05:30,26.95,26.95,26.95,26.95,0,10950
255,2022-07-05 10:48:00+05:30,26.95,26.95,26.95,26.95,0,10950
256,2022-07-05 10:49:00+05:30,26.95,26.95,26.95,26.95,0,10950
257,2022-07-05 10:50:00+05:30,26.95,26.95,26.95,26.95,0,10950
258,2022-07-05 10:51:00+05:30,26.95,26.95,26.95,26.95,0,10950
259,2022-07-05 10:52:00+05:30,26.95,26.95,26.95,26.95,0,10950
260,2022-07-05 10:53:00+05:30,26.95,26.95,26.2,26.2,0,10950
261,2022-07-05 10:54:00+05:30,26.2,26.2,26.2,26.2,150,10950
262,2022-07-05 10:55:00+05:30,26.2,26.2,25.9,25.9,150,10950
263,2022-07-05 10:56:00+05:30,25.9,25.9,25.5,25.5,150,10950
264,2022-07-05 10:57:00+05:30,25.5,25.5,25.5,25.5,0,10950
265,2022-07-05 10:58:00+05:30,25.5,25.5,25.5,25.5,0,10950
266,2022-07-05 10:59:00+05:30,25.5,25.5,25.5,25.5,0,10950
267,2022-07-05 11:00:00+05:30,25.5,25.95,25.5,25.95,0,11250
268,2022-07-05 11:01:00+05:30,25.95,25.95,25.95,25.95,150,11250
269,2022-07-05 11:02:00+05:30,25.95,25.95,25.95,25.95,0,11250
270,2022-07-05 11:03:00+05:30,25.95,25.95,25.05,25.05,0,11250
271,2022-07-05 11:04:00+05:30,25.1,25.1,25.1,25.1,300,11250
272,2022-07-05 11:05:00+05:30,25.1,25.1,25.1,25.1,0,11250
273,2022-07-05 11:06:00+05:30,25.1,25.1,25.0,25.0,150,11400
274,2022-07-05 11:07:00+05:30,25.0,25.0,25.0,25.0,0,11400
275,2022-07-05 11:08:00+05:30,25.0,25.0,25.0,25.0,0,11400
276,2022-07-05 11:09:00+05:30,25.0,25.85,25.0,25.85,150,11400
277,2022-07-05 11:10:00+05:30,25.85,25.85,25.85,25.85,0,11400
278,2022-07-05 11:11:00+05:30,25.85,25.85,25.85,25.85,0,11400
279,2022-07-05 11:12:00+05:30,25.85,26.35,25.85,26.35,150,11250
280,2022-07-05 11:13:00+05:30,26.35,26.35,26.35,26.35,0,11250
281,2022-07-05 11:14:00+05:30,26.35,26.35,26.35,26.35,0,11250
282,2022-07-05 11:15:00+05:30,26.35,26.35,26.35,26.35,0,11250
283,2022-07-05 11:16:00+05:30,26.35,26.35,26.35,26.35,0,11250
284,2022-07-05 11:17:00+05:30,26.35,26.35,26.35,26.35,0,11250
285,2022-07-05 11:18:00+05:30,26.35,26.35,26.35,26.35,0,11250
286,2022-07-05 11:19:00+05:30,26.35,26.35,26.35,26.35,0,11250
287,2022-07-05 11:20:00+05:30,26.35,26.35,26.35,26.35,0,11250
288,2022-07-05 11:21:00+05:30,26.35,26.35,26.35,26.35,0,11250
289,2022-07-05 11:22:00+05:30,26.35,26.35,26.35,26.35,0,11250
290,2022-07-05 11:23:00+05:30,26.35,26.35,26.35,26.35,0,11250
291,2022-07-05 11:24:00+05:30,26.35,26.35,26.35,26.35,0,11250
292,2022-07-05 11:25:00+05:30,26.35,26.35,26.35,26.35,0,11250
293,2022-07-05 11:26:00+05:30,26.35,26.35,26.35,26.35,0,11250
294,2022-07-05 11:27:00+05:30,26.35,26.35,26.35,26.35,0,11250
295,2022-07-05 11:28:00+05:30,26.35,26.35,26.35,26.35,0,11250
296,2022-07-05 11:29:00+05:30,26.35,26.35,26.35,26.35,0,11250
297,2022-07-05 11:30:00+05:30,26.35,26.35,26.35,26.35,0,11250
298,2022-07-05 11:31:00+05:30,26.35,26.35,26.35,26.35,0,11250
299,2022-07-05 11:32:00+05:30,26.35,26.35,26.35,26.35,0,11250
300,2022-07-05 11:33:00+05:30,26.35,26.35,26.35,26.35,0,11250
301,2022-07-05 11:34:00+05:30,26.35,26.35,26.35,26.35,0,11250
302,2022-07-05 11:35:00+05:30,26.35,26.35,26.35,26.35,0,11250
303,2022-07-05 11:36:00+05:30,26.35,26.35,26.35,26.35,0,11250
304,2022-07-05 11:37:00+05:30,26.35,26.35,26.35,26.35,0,11250
305,2022-07-05 11:38:00+05:30,26.35,26.35,26.35,26.35,0,11250
306,2022-07-05 11:39:00+05:30,26.35,26.35,26.35,26.35,0,11250
307,2022-07-05 11:40:00+05:30,26.35,26.35,26.35,26.35,0,11250
308,2022-07-05 11:41:00+05:30,26.35,26.35,26.35,26.35,0,11250
309,2022-07-05 11:42:00+05:30,26.35,26.35,26.35,26.35,0,11250
310,2022-07-05 11:43:00+05:30,26.35,26.35,26.35,26.35,0,11250
311,2022-07-05 11:44:00+05:30,26.35,26.35,26.35,26.35,0,11250
312,2022-07-05 11:45:00+05:30,26.35,26.35,26.35,26.35,0,11250
313,2022-07-05 11:46:00+05:30,26.35,26.35,26.35,26.35,0,11250
314,2022-07-05 11:47:00+05:30,26.35,26.35,26.35,26.35,0,11250
315,2022-07-05 11:48:00+05:30,26.35,26.35,26.35,26.35,0,11250
316,2022-07-05 11:49:00+05:30,26.35,26.35,26.35,26.35,0,11250
317,2022-07-05 11:50:00+05:30,26.35,26.35,26.35,26.35,0,11250
318,2022-07-05 11:51:00+05:30,26.35,26.35,26.35,26.35,0,11250
319,2022-07-05 11:52:00+05:30,26.35,26.35,26.35,26.35,0,11250
320,2022-07-05 11:53:00+05:30,26.35,26.35,26.35,26.35,0,11250
321,2022-07-05 11:54:00+05:30,26.35,26.35,26.35,26.35,0,11250
322,2022-07-05 11:55:00+05:30,26.35,26.35,26.35,26.35,0,11250
323,2022-07-05 11:56:00+05:30,26.35,26.35,26.35,26.35,0,11250
324,2022-07-05 11:57:00+05:30,26.35,26.35,26.35,26.35,0,11250
325,2022-07-05 11:58:00+05:30,26.35,26.35,26.35,26.35,0,11250
326,2022-07-05 11:59:00+05:30,26.35,26.35,26.35,26.35,0,11250
327,2022-07-05 12:00:00+05:30,26.35,26.35,26.35,26.35,0,11250
328,2022-07-05 12:01:00+05:30,26.35,26.35,26.35,26.35,0,11250
329,2022-07-05 12:02:00+05:30,26.35,26.35,26.35,26.35,0,11250
330,2022-07-05 12:03:00+05:30,26.35,26.35,26.35,26.35,0,11250
331,2022-07-05 12:04:00+05:30,26.35,26.35,26.35,26.35,0,11250
332,2022-07-05 12:05:00+05:30,26.35,26.35,26.35,26.35,0,11250
333,2022-07-05 12:06:00+05:30,26.35,26.35,26.35,26.35,0,11250
334,2022-07-05 12:07:00+05:30,26.35,26.35,26.35,26.35,0,11250
335,2022-07-05 12:08:00+05:30,26.35,26.35,26.35,26.35,0,11250
336,2022-07-05 12:09:00+05:30,26.35,26.35,26.35,26.35,0,11250
337,2022-07-05 12:10:00+05:30,26.35,26.35,26.35,26.35,0,11250
338,2022-07-05 12:11:00+05:30,26.35,26.35,26.35,26.35,0,11250
339,2022-07-05 12:12:00+05:30,26.35,26.35,26.35,26.35,0,11250
340,2022-07-05 12:13:00+05:30,26.35,26.35,26.35,26.35,0,11250
341,2022-07-05 12:14:00+05:30,26.35,26.35,26.35,26.35,0,11250
342,2022-07-05 12:15:00+05:30,26.35,26.35,26.35,26.35,0,11250
343,2022-07-05 12:16:00+05:30,26.35,26.35,26.35,26.35,0,11250
344,2022-07-05 12:17:00+05:30,26.35,26.35,26.35,26.35,0,11250
345,2022-07-05 12:18:00+05:30,26.35,26.35,26.35,26.35,0,11250
346,2022-07-05 12:19:00+05:30,26.35,26.35,26.35,26.35,0,11250
347,2022-07-05 12:20:00+05:30,26.35,26.35,26.35,26.35,0,11250
348,2022-07-05 12:21:00+05:30,26.35,26.35,26.35,26.35,0,11250
