,date,open,high,low,close,volume,oi
125,2022-07-07 11:42:00+05:30,2.9,2.9,2.9,2.9,0,0
126,2022-07-07 11:43:00+05:30,2.9,2.9,2.9,2.9,0,0
127,2022-07-07 11:44:00+05:30,2.9,2.9,2.9,2.9,0,0
128,2022-07-07 11:45:00+05:30,2.9,2.9,2.9,2.9,0,0
129,2022-07-07 11:46:00+05:30,2.9,2.9,2.9,2.9,0,0
130,2022-07-07 11:47:00+05:30,2.9,2.9,2.9,2.9,0,0
131,2022-07-07 11:48:00+05:30,2.9,2.9,2.9,2.9,0,0
132,2022-07-07 11:49:00+05:30,2.9,2.9,2.9,2.9,0,0
133,2022-07-07 11:50:00+05:30,2.9,2.9,2.9,2.9,0,0
134,2022-07-07 11:52:00+05:30,2.9,2.9,2.9,2.9,0,0
135,2022-07-07 11:53:00+05:30,2.9,2.9,2.9,2.9,0,0
136,2022-07-07 11:54:00+05:30,2.9,2.9,2.9,2.9,0,0
137,2022-07-07 11:55:00+05:30,2.9,2.9,2.9,2.9,0,0
138,2022-07-07 11:56:00+05:30,2.9,2.9,2.9,2.9,0,0
139,2022-07-07 11:57:00+05:30,2.9,2.9,2.9,2.9,0,0
140,2022-07-07 11:58:00+05:30,2.9,2.9,2.9,2.9,0,0
141,2022-07-07 11:59:00+05:30,2.9,2.9,2.9,2.9,0,0
142,2022-07-07 12:00:00+05:30,2.9,2.9,2.9,2.9,0,0
143,2022-07-07 12:01:00+05:30,2.9,2.9,2.9,2.9,0,0
144,2022-07-07 12:02:00+05:30,2.9,2.9,2.9,2.9,0,0
145,2022-07-07 12:03:00+05:30,2.9,2.9,2.9,2.9,0,0
146,2022-07-07 12:04:00+05:30,2.9,2.9,2.9,2.9,0,0
147,2022-07-07 12:06:00+05:30,2.9,2.9,2.9,2.9,0,0
148,2022-07-07 12:07:00+05:30,2.9,2.9,2.9,2.9,0,0
149,2022-07-07 12:08:00+05:30,2.9,2.9,2.9,2.9,0,0
150,2022-07-07 12:09:00+05:30,2.9,2.9,2.9,2.9,0,0
151,2022-07-07 12:10:00+05:30,2.9,2.9,2.9,2.9,0,0
152,2022-07-07 12:11:00+05:30,2.9,2.9,2.9,2.9,0,0
153,2022-07-07 12:12:00+05:30,2.9,2.9,2.9,2.9,0,0
154,2022-07-07 12:13:00+05:30,2.9,2.9,2.9,2.9,0,0
155,2022-07-07 12:14:00+05:30,2.9,2.9,2.9,2.9,0,0
156,2022-07-07 12:15:00+05:30,2.9,2.9,2.9,2.9,0,0
157,2022-07-07 12:16:00+05:30,2.9,2.9,2.9,2.9,0,0
158,2022-07-07 12:17:00+05:30,2.9,2.9,2.9,2.9,0,0
159,2022-07-07 12:18:00+05:30,2.9,2.9,2.9,2.9,0,0
160,2022-07-07 12:19:00+05:30,2.9,2.9,2.9,2.9,0,0
161,2022-07-07 12:20:00+05:30,2.9,2.9,2.9,2.9,0,0
162,2022-07-07 12:21:00+05:30,2.9,2.9,2.9,2.9,0,0
163,2022-07-07 12:22:00+05:30,2.9,2.9,2.9,2.9,0,0
164,2022-07-07 12:23:00+05:30,2.9,2.9,2.9,2.9,0,0
165,2022-07-07 12:24:00+05:30,2.9,2.9,2.9,2.9,0,0
166,2022-07-07 12:25:00+05:30,2.9,2.9,2.9,2.9,0,0
167,2022-07-07 12:26:00+05:30,2.9,2.9,2.9,2.9,0,0
168,2022-07-07 12:28:00+05:30,2.9,2.9,2.9,2.9,0,0
169,2022-07-07 12:30:00+05:30,2.9,2.9,2.9,2.9,0,0
170,2022-07-07 12:31:00+05:30,2.9,2.9,2.9,2.9,0,0
171,2022-07-07 12:32:00+05:30,2.9,2.9,2.9,2.9,0,0
172,2022-07-07 12:33:00+05:30,2.9,2.9,2.9,2.9,0,0
173,2022-07-07 12:34:00+05:30,2.9,2.9,2.9,2.9,0,0
174,2022-07-07 12:35:00+05:30,2.9,2.9,2.9,2.9,0,0
175,2022-07-07 12:36:00+05:30,2.9,2.9,2.9,2.9,0,0
176,2022-07-07 12:37:00+05:30,2.9,2.9,2.9,2.9,0,0
177,2022-07-07 12:38:00+05:30,2.9,2.9,2.9,2.9,0,0
178,2022-07-07 12:39:00+05:30,2.9,2.9,2.9,2.9,0,0
179,2022-07-07 12:40:00+05:30,2.9,2.9,2.9,2.9,0,0
180,2022-07-07 12:41:00+05:30,2.9,2.9,2.9,2.9,0,0
181,2022-07-07 12:42:00+05:30,2.9,2.9,2.9,2.9,0,0
182,2022-07-07 12:43:00+05:30,2.9,2.9,2.9,2.9,0,0
183,2022-07-07 12:44:00+05:30,2.9,2.9,2.9,2.9,0,0
184,2022-07-07 12:45:00+05:30,2.9,2.9,2.9,2.9,0,0
185,2022-07-07 12:46:00+05:30,2.9,2.9,2.9,2.9,0,0
186,2022-07-07 12:47:00+05:30,2.9,2.9,2.9,2.9,0,0
187,2022-07-07 12:48:00+05:30,2.9,2.9,2.9,2.9,0,0
188,2022-07-07 12:49:00+05:30,2.9,2.9,2.9,2.9,0,0
189,2022-07-07 12:50:00+05:30,2.9,2.9,2.9,2.9,0,0
190,2022-07-07 12:52:00+05:30,2.9,2.9,2.9,2.9,0,0
191,2022-07-07 12:53:00+05:30,2.9,2.9,2.9,2.9,0,0
192,2022-07-07 12:54:00+05:30,2.9,2.9,2.9,2.9,0,0
193,2022-07-07 12:55:00+05:30,2.9,2.9,2.9,2.9,0,0
194,2022-07-07 12:57:00+05:30,2.9,2.9,2.9,2.9,0,0
195,2022-07-07 12:58:00+05:30,2.9,2.9,2.9,2.9,0,0
196,2022-07-07 12:59:00+05:30,2.9,2.9,2.9,2.9,0,0
197,2022-07-07 13:00:00+05:30,2.9,2.9,2.9,2.9,0,0
198,2022-07-07 13:01:00+05:30,2.9,2.9,2.9,2.9,0,0
199,2022-07-07 13:02:00+05:30,2.9,2.9,2.9,2.9,0,0
200,2022-07-07 13:03:00+05:30,2.9,2.9,2.9,2.9,0,0
201,2022-07-07 13:05:00+05:30,2.9,2.9,2.9,2.9,0,0
202,2022-07-07 13:06:00+05:30,2.9,2.9,2.9,2.9,0,0
203,2022-07-07 13:11:00+05:30,2.9,2.9,2.9,2.9,0,0
204,2022-07-07 13:12:00+05:30,2.9,2.9,2.9,2.9,0,0
205,2022-07-07 13:13:00+05:30,2.9,2.9,2.9,2.9,0,0
206,2022-07-07 13:14:00+05:30,2.9,2.9,2.9,2.9,0,0
207,2022-07-07 13:15:00+05:30,2.9,2.9,2.9,2.9,0,0
208,2022-07-07 13:16:00+05:30,2.9,2.9,2.9,2.9,0,0
209,2022-07-07 13:17:00+05:30,2.9,2.9,2.9,2.9,0,0
210,2022-07-07 13:18:00+05:30,2.9,2.9,2.9,2.9,0,0
211,2022-07-07 13:19:00+05:30,2.9,2.9,2.9,2.9,0,0
212,2022-07-07 13:20:00+05:30,2.9,2.9,2.9,2.9,0,0
213,2022-07-07 13:21:00+05:30,2.9,2.9,2.9,2.9,0,0
214,2022-07-07 13:23:00+05:30,2.9,2.9,2.9,2.9,0,0
215,2022-07-07 13:24:00+05:30,2.9,2.9,2.9,2.9,0,0
216,2022-07-07 13:26:00+05:30,2.9,2.9,2.9,2.9,0,0
217,2022-07-07 13:27:00+05:30,2.9,2.9,2.9,2.9,0,0
218,2022-07-07 13:28:00+05:30,2.9,2.9,2.9,2.9,0,0
219,2022-07-07 13:29:00+05:30,2.9,2.9,2.9,2.9,0,0
220,2022-07-07 13:31:00+05:30,2.9,2.9,2.9,2.9,0,0
221,2022-07-07 13:32:00+05:30,2.9,2.9,2.9,2.9,0,0
222,2022-07-07 13:33:00+05:30,2.9,2.9,2.9,2.9,0,0
223,2022-07-07 13:34:00+05:30,2.9,2.9,2.9,2.9,0,0
224,2022-07-07 13:35:00+05:30,2.9,2.9,2.9,2.9,0,0
225,2022-07-07 13:36:00+05:30,2.9,2.9,2.9,2.9,0,0
226,2022-07-07 13:37:00+05:30,2.9,2.9,2.9,2.9,0,0
227,2022-07-07 13:38:00+05:30,2.9,2.9,2.9,2.9,0,0
228,2022-07-07 13:39:00+05:30,2.9,2.9,2.9,2.9,0,0
229,2022-07-07 13:40:00+05:30,2.9,2.9,2.9,2.9,0,0
230,2022-07-07 13:43:00+05:30,2.9,2.9,2.9,2.9,0,0
231,2022-07-07 13:44:00+05:30,2.9,2.9,2.9,2.9,0,0
232,2022-07-07 13:45:00+05:30,2.9,2.9,2.9,2.9,0,0
233,2022-07-07 13:46:00+05:30,2.9,2.9,2.9,2.9,0,0
234,2022-07-07 13:47:00+05:30,2.9,2.9,2.9,2.9,0,0
235,2022-07-07 13:48:00+05:30,2.9,2.9,2.9,2.9,0,0
236,2022-07-07 13:49:00+05:30,2.9,2.9,2.9,2.9,0,0
237,2022-07-07 13:50:00+05:30,2.9,2.9,2.9,2.9,0,0
238,2022-07-07 13:51:00+05:30,2.9,2.9,2.9,2.9,0,0
239,2022-07-07 13:52:00+05:30,2.9,2.9,2.9,2.9,0,0
240,2022-07-07 13:53:00+05:30,2.9,2.9,2.9,2.9,0,0
241,2022-07-07 13:55:00+05:30,2.9,2.9,2.9,2.9,0,0
242,2022-07-07 13:56:00+05:30,2.9,2.9,2.9,2.9,0,0
243,2022-07-07 13:57:00+05:30,2.9,2.9,2.9,2.9,0,0
244,2022-07-07 13:58:00+05:30,2.9,2.9,2.9,2.9,0,0
245,2022-07-07 13:59:00+05:30,2.9,2.9,2.9,2.9,0,0
246,2022-07-07 14:00:00+05:30,2.9,2.9,2.9,2.9,0,0
247,2022-07-07 14:01:00+05:30,2.9,2.9,2.9,2.9,0,0
248,2022-07-07 14:02:00+05:30,2.9,2.9,2.9,2.9,0,0
249,2022-07-07 14:03:00+05:30,2.9,2.9,2.9,2.9,0,0
250,2022-07-07 14:04:00+05:30,2.9,2.9,2.9,2.9,0,0
251,2022-07-07 14:05:00+05:30,2.9,2.9,2.9,2.9,0,0
252,2022-07-07 14:06:00+05:30,2.9,2.9,2.9,2.9,0,0
253,2022-07-07 14:07:00+05:30,2.9,2.9,2.9,2.9,0,0
254,2022-07-07 14:08:00+05:30,2.9,2.9,2.9,2.9,0,0
255,2022-07-07 14:11:00+05:30,3.3,3.3,3.2,3.2,300,150
256,2022-07-07 14:12:00+05:30,3.2,3.2,3.2,3.2,150,150
257,2022-07-07 14:13:00+05:30,3.2,3.2,3.2,3.2,0,150
258,2022-07-07 14:14:00+05:30,3.2,3.2,3.2,3.2,0,150
259,2022-07-07 14:15:00+05:30,3.2,3.2,3.2,3.2,0,150
260,2022-07-07 14:16:00+05:30,3.2,3.2,3.2,3.2,0,150
261,2022-07-07 14:17:00+05:30,3.2,3.2,3.2,3.2,0,150
262,2022-07-07 14:18:00+05:30,3.2,3.2,3.2,3.2,0,150
263,2022-07-07 14:19:00+05:30,3.2,3.25,3.2,3.25,150,300
264,2022-07-07 14:20:00+05:30,3.25,3.25,3.25,3.25,0,300
265,2022-07-07 14:21:00+05:30,3.25,3.25,3.25,3.25,0,300
266,2022-07-07 14:22:00+05:30,3.25,3.25,3.25,3.25,0,300
267,2022-07-07 14:23:00+05:30,3.25,3.25,3.25,3.25,0,300
268,2022-07-07 14:24:00+05:30,3.25,3.25,3.25,3.25,0,300
269,2022-07-07 14:26:00+05:30,3.25,3.25,3.25,3.25,0,300
270,2022-07-07 14:27:00+05:30,3.25,3.25,3.25,3.25,0,300
271,2022-07-07 14:28:00+05:30,3.25,3.25,3.25,3.25,0,300
272,2022-07-07 14:29:00+05:30,3.25,3.25,3.2,3.2,0,450
273,2022-07-07 14:30:00+05:30,3.2,3.2,3.2,3.2,150,450
274,2022-07-07 14:31:00+05:30,3.2,3.2,3.2,3.2,0,450
275,2022-07-07 14:32:00+05:30,3.2,3.2,3.2,3.2,0,450
276,2022-07-07 14:33:00+05:30,3.2,3.2,3.2,3.2,0,450
277,2022-07-07 14:34:00+05:30,3.2,3.2,3.2,3.2,0,450
278,2022-07-07 14:35:00+05:30,3.2,3.2,3.2,3.2,0,450
279,2022-07-07 14:36:00+05:30,3.2,3.2,3.2,3.2,0,450
280,2022-07-07 14:37:00+05:30,3.2,3.2,3.2,3.2,0,450
281,2022-07-07 14:38:00+05:30,3.2,3.2,3.2,3.2,0,450
282,2022-07-07 14:40:00+05:30,3.2,3.2,3.2,3.2,0,450
283,2022-07-07 14:41:00+05:30,3.2,3.2,3.2,3.2,0,450
284,2022-07-07 14:42:00+05:30,3.2,3.2,3.2,3.2,0,450
285,2022-07-07 14:43:00+05:30,3.2,3.2,3.2,3.2,0,450
286,2022-07-07 14:44:00+05:30,3.2,3.2,3.2,3.2,0,450
287,2022-07-07 14:45:00+05:30,3.2,3.2,3.2,3.2,0,450
288,2022-07-07 14:46:00+05:30,3.2,3.2,3.2,3.2,0,450
289,2022-07-07 14:47:00+05:30,3.2,3.2,3.2,3.2,0,450
290,2022-07-07 14:48:00+05:30,3.2,3.4,3.2,3.4,150,300
291,2022-07-07 14:49:00+05:30,3.4,3.4,3.4,3.4,0,300
292,2022-07-07 14:50:00+05:30,3.4,3.4,3.4,3.4,0,300
293,2022-07-07 14:51:00+05:30,3.4,3.4,3.4,3.4,0,300
294,2022-07-07 14:53:00+05:30,3.4,3.4,3.4,3.4,0,300
295,2022-07-07 14:54:00+05:30,3.4,3.4,3.4,3.4,0,300
296,2022-07-07 14:55:00+05:30,3.4,3.4,3.4,3.4,0,300
297,2022-07-07 14:56:00+05:30,3.4,3.4,3.4,3.4,0,300
298,2022-07-07 14:57:00+05:30,3.4,3.4,3.4,3.4,0,300
299,2022-07-07 14:58:00+05:30,3.4,3.4,3.4,3.4,0,300
300,2022-07-07 14:59:00+05:30,3.4,3.4,3.4,3.4,0,300
301,2022-07-07 15:00:00+05:30,3.4,3.4,3.4,3.4,0,300
302,2022-07-07 15:01:00+05:30,3.4,3.4,3.4,3.4,0,300
303,2022-07-07 15:02:00+05:30,3.4,3.4,3.4,3.4,0,300
304,2022-07-07 15:03:00+05:30,3.4,3.4,3.4,3.4,0,300
305,2022-07-07 15:04:00+05:30,3.4,3.4,3.4,3.4,0,300
306,2022-07-07 15:05:00+05:30,3.4,3.4,3.4,3.4,0,300
307,2022-07-07 15:06:00+05:30,3.4,3.4,3.4,3.4,0,300
308,2022-07-07 15:07:00+05:30,3.4,3.4,3.4,3.4,0,300
309,2022-07-07 15:08:00+05:30,3.4,3.4,3.4,3.4,0,300
310,2022-07-07 15:09:00+05:30,3.4,3.9,3.4,3.9,300,450
311,2022-07-07 15:10:00+05:30,3.9,3.9,3.9,3.9,0,450
312,2022-07-07 15:11:00+05:30,3.9,3.9,3.9,3.9,0,450
313,2022-07-07 15:12:00+05:30,3.9,3.9,3.9,3.9,0,450
314,2022-07-07 15:13:00+05:30,3.9,3.9,3.9,3.9,0,450
315,2022-07-07 15:14:00+05:30,3.9,3.9,3.9,3.9,0,450
316,2022-07-07 15:16:00+05:30,3.9,3.9,3.9,3.9,0,450
317,2022-07-07 15:17:00+05:30,3.9,3.9,3.9,3.9,0,450
318,2022-07-07 15:18:00+05:30,3.9,3.9,3.9,3.9,0,450
319,2022-07-07 15:19:00+05:30,3.9,3.9,3.9,3.9,0,450
320,2022-07-07 15:20:00+05:30,3.9,3.9,3.9,3.9,0,450
321,2022-07-07 15:21:00+05:30,3.9,3.9,3.9,3.9,0,450
322,2022-07-07 15:22:00+05:30,3.9,3.9,3.9,3.9,0,450
323,2022-07-07 15:23:00+05:30,3.9,3.9,3.9,3.9,0,450
324,2022-07-07 15:24:00+05:30,3.9,3.9,3.9,3.9,0,450
325,2022-07-07 15:25:00+05:30,3.9,3.9,3.9,3.9,0,450
326,2022-07-07 15:26:00+05:30,3.9,3.9,3.9,3.9,0,450
327,2022-07-07 15:27:00+05:30,3.9,3.9,3.9,3.9,0,450
328,2022-07-07 15:29:00+05:30,3.9,3.9,3.9,3.9,0,450
329,2022-07-08 09:15:00+05:30,4.25,4.25,4.25,4.25,0,750
330,2022-07-08 09:16:00+05:30,4.25,4.25,4.25,4.25,0,750
331,2022-07-08 09:17:00+05:30,4.25,4.25,4.25,4.25,0,750
332,2022-07-08 09:18:00+05:30,4.25,4.25,4.25,4.25,0,750
333,2022-07-08 09:19:00+05:30,4.25,4.25,3.6,3.6,150,2250
334,2022-07-08 09:20:00+05:30,3.6,3.6,3.6,3.6,0,2250
335,2022-07-08 09:21:00+05:30,3.6,3.6,3.6,3.6,150,2100
336,2022-07-08 09:22:00+05:30,3.6,3.6,3.6,3.6,0,2100
337,2022-07-08 09:23:00+05:30,3.6,3.6,3.6,3.6,0,2100
338,2022-07-08 09:24:00+05:30,3.6,3.6,3.6,3.6,0,2100
339,2022-07-08 09:25:00+05:30,3.6,3.6,3.6,3.6,0,2100
340,2022-07-08 09:26:00+05:30,3.6,3.6,3.6,3.6,0,2100
341,2022-07-08 09:27:00+05:30,3.6,3.6,3.6,3.6,0,2100
342,2022-07-08 09:28:00+05:30,3.6,3.6,3.6,3.6,0,2100
343,2022-07-08 09:29:00+05:30,3.6,3.6,3.6,3.6,0,2100
344,2022-07-08 09:30:00+05:30,3.6,3.6,3.6,3.6,0,2100
345,2022-07-08 09:31:00+05:30,3.6,3.6,3.6,3.6,0,2100
346,2022-07-08 09:32:00+05:30,3.6,3.6,3.6,3.6,0,2100
347,2022-07-08 09:33:00+05:30,3.6,3.6,3.6,3.6,0,2100
348,2022-07-08 09:34:00+05:30,3.6,3.6,3.6,3.6,0,2100
349,2022-07-08 09:35:00+05:30,3.6,3.6,3.6,3.6,0,2100
350,2022-07-08 09:36:00+05:30,3.6,3.6,3.6,3.6,0,2100
351,2022-07-08 09:37:00+05:30,3.6,3.6,3.6,3.6,0,2100
352,2022-07-08 09:38:00+05:30,3.6,3.6,3.6,3.6,0,2100
353,2022-07-08 09:39:00+05:30,3.6,3.6,3.6,3.6,0,2100
354,2022-07-08 09:40:00+05:30,3.6,3.6,3.6,3.6,0,2100
355,2022-07-08 09:41:00+05:30,3.6,3.6,3.6,3.6,0,2100
356,2022-07-08 09:42:00+05:30,3.6,3.6,3.6,3.6,0,2100
