,date,open,high,low,close,volume,oi
29,2022-06-20 09:44:00+05:30,25.35,25.5,25.3,25.5,150,127650
30,2022-06-20 09:45:00+05:30,25.2,25.4,25.2,25.4,1350,127650
31,2022-06-20 09:46:00+05:30,25.4,25.4,25.4,25.4,150,127650
32,2022-06-20 09:47:00+05:30,25.4,25.4,25.15,25.15,750,127650
33,2022-06-20 09:48:00+05:30,25.15,25.2,25.15,25.2,900,129000
34,2022-06-20 09:49:00+05:30,25.2,25.2,25.2,25.2,300,129000
35,2022-06-20 09:50:00+05:30,25.2,25.2,25.2,25.2,0,129000
36,2022-06-20 09:51:00+05:30,25.2,25.2,25.2,25.2,0,129000
37,2022-06-20 09:52:00+05:30,25.2,25.2,25.2,25.2,0,129000
38,2022-06-20 09:53:00+05:30,25.2,25.2,25.2,25.2,0,129000
39,2022-06-20 09:54:00+05:30,25.2,25.95,25.2,25.95,0,130200
40,2022-06-20 09:55:00+05:30,25.95,26.0,25.1,26.0,450,130200
41,2022-06-20 09:56:00+05:30,26.0,26.5,26.0,26.0,600,130200
42,2022-06-20 09:57:00+05:30,26.1,26.8,26.1,26.8,750,130500
43,2022-06-20 09:58:00+05:30,26.8,26.8,26.8,26.8,0,130500
44,2022-06-20 09:59:00+05:30,26.8,26.8,26.8,26.8,0,130500
45,2022-06-20 10:00:00+05:30,26.8,26.8,26.8,26.8,0,130500
46,2022-06-20 10:01:00+05:30,26.8,26.8,26.8,26.8,0,130500
47,2022-06-20 10:02:00+05:30,26.8,26.8,26.8,26.8,0,130500
48,2022-06-20 10:03:00+05:30,26.8,26.8,26.8,26.8,0,130500
49,2022-06-20 10:04:00+05:30,26.8,26.8,26.8,26.8,0,130500
50,2022-06-20 10:05:00+05:30,26.8,26.8,26.8,26.8,0,130500
51,2022-06-20 10:06:00+05:30,26.8,26.85,26.8,26.85,150,130950
52,2022-06-20 10:07:00+05:30,26.85,26.85,26.85,26.85,0,130950
53,2022-06-20 10:08:00+05:30,26.85,26.85,26.85,26.85,0,130950
54,2022-06-20 10:09:00+05:30,26.85,26.85,26.85,26.85,0,130950
55,2022-06-20 10:10:00+05:30,26.85,26.85,26.85,26.85,0,130950
56,2022-06-20 10:11:00+05:30,26.85,26.85,26.2,26.2,150,130950
57,2022-06-20 10:12:00+05:30,26.2,26.2,26.1,26.1,300,130950
58,2022-06-20 10:13:00+05:30,26.1,26.3,26.1,26.3,150,130950
59,2022-06-20 10:14:00+05:30,26.3,26.3,26.3,26.3,0,130950
60,2022-06-20 10:15:00+05:30,26.3,26.55,26.3,26.45,300,130500
61,2022-06-20 10:16:00+05:30,26.45,26.45,26.35,26.35,450,130500
62,2022-06-20 10:17:00+05:30,26.35,26.35,26.35,26.35,0,130500
63,2022-06-20 10:18:00+05:30,26.35,26.45,26.35,26.45,750,130050
64,2022-06-20 10:19:00+05:30,26.45,26.45,26.45,26.45,300,130050
65,2022-06-20 10:20:00+05:30,26.45,26.45,26.3,26.3,300,130050
66,2022-06-20 10:21:00+05:30,26.3,26.3,26.0,26.0,1050,129000
67,2022-06-20 10:22:00+05:30,26.0,26.0,26.0,26.0,0,129000
68,2022-06-20 10:23:00+05:30,26.0,26.0,26.0,26.0,0,129000
69,2022-06-20 10:24:00+05:30,26.0,26.0,26.0,26.0,150,129000
70,2022-06-20 10:25:00+05:30,26.05,26.05,26.05,26.05,150,129000
71,2022-06-20 10:26:00+05:30,26.05,26.05,26.05,26.05,0,129000
72,2022-06-20 10:27:00+05:30,25.7,25.7,25.7,25.7,150,128850
73,2022-06-20 10:28:00+05:30,25.7,25.7,25.65,25.65,150,128850
74,2022-06-20 10:29:00+05:30,25.65,25.65,25.5,25.5,150,129000
75,2022-06-20 10:30:00+05:30,25.5,25.5,25.0,25.0,1050,129000
76,2022-06-20 10:31:00+05:30,25.0,25.0,25.0,25.0,0,129000
77,2022-06-20 10:32:00+05:30,25.0,25.0,25.0,25.0,0,129000
78,2022-06-20 10:33:00+05:30,25.0,25.0,23.65,23.65,300,129600
79,2022-06-20 10:34:00+05:30,23.65,23.65,23.65,23.65,0,129600
80,2022-06-20 10:35:00+05:30,23.65,23.65,23.65,23.65,0,129600
81,2022-06-20 10:36:00+05:30,23.65,23.65,23.65,23.65,0,129600
82,2022-06-20 10:37:00+05:30,23.65,23.65,23.65,23.65,0,129600
83,2022-06-20 10:38:00+05:30,23.65,23.65,23.65,23.65,0,129600
84,2022-06-20 10:39:00+05:30,23.65,23.65,23.65,23.65,0,129600
85,2022-06-20 10:40:00+05:30,23.65,23.65,23.65,23.65,0,129600
86,2022-06-20 10:41:00+05:30,23.65,24.3,23.65,24.3,150,129900
87,2022-06-20 10:42:00+05:30,24.3,24.3,24.3,24.3,0,129900
88,2022-06-20 10:43:00+05:30,24.3,24.3,24.3,24.3,0,129900
89,2022-06-20 10:44:00+05:30,24.3,24.3,24.3,24.3,0,129900
90,2022-06-20 10:45:00+05:30,24.3,24.3,24.3,24.3,0,129900
91,2022-06-20 10:46:00+05:30,25.0,25.0,25.0,25.0,1350,130050
92,2022-06-20 10:47:00+05:30,25.0,25.0,25.0,25.0,0,130050
93,2022-06-20 10:48:00+05:30,25.0,25.5,25.0,25.5,300,130200
94,2022-06-20 10:49:00+05:30,25.5,25.5,25.5,25.5,0,130200
95,2022-06-20 10:50:00+05:30,25.5,25.5,25.5,25.5,1650,130200
96,2022-06-20 10:51:00+05:30,25.5,25.5,25.25,25.25,150,130350
97,2022-06-20 10:52:00+05:30,25.25,25.25,25.25,25.25,150,130350
98,2022-06-20 10:53:00+05:30,25.25,25.25,25.25,25.25,0,130350
99,2022-06-20 10:54:00+05:30,25.25,25.95,25.25,25.85,600,130500
100,2022-06-20 10:55:00+05:30,25.85,25.9,25.0,25.0,6600,130500
101,2022-06-20 10:56:00+05:30,25.8,26.3,25.8,26.3,2100,137250
102,2022-06-20 10:57:00+05:30,26.3,26.3,26.3,26.3,150,137250
103,2022-06-20 10:58:00+05:30,26.3,26.3,26.3,26.3,0,137250
104,2022-06-20 10:59:00+05:30,26.3,26.3,26.3,26.3,0,137250
105,2022-06-20 11:00:00+05:30,26.3,26.3,26.0,26.0,900,137250
106,2022-06-20 11:01:00+05:30,26.2,26.2,26.05,26.05,1200,137250
107,2022-06-20 11:02:00+05:30,26.05,26.05,26.05,26.05,0,137250
108,2022-06-20 11:03:00+05:30,25.65,25.7,25.65,25.7,600,137700
109,2022-06-20 11:04:00+05:30,25.7,25.85,25.7,25.85,300,137700
110,2022-06-20 11:05:00+05:30,25.85,25.85,25.85,25.85,0,137700
111,2022-06-20 11:06:00+05:30,25.85,25.85,25.85,25.85,0,137700
112,2022-06-20 11:07:00+05:30,26.9,26.95,26.9,26.95,750,137550
113,2022-06-20 11:08:00+05:30,26.95,27.0,26.95,27.0,150,137700
114,2022-06-20 11:09:00+05:30,27.0,27.0,27.0,27.0,300,137700
115,2022-06-20 11:10:00+05:30,27.0,27.0,27.0,27.0,0,137700
116,2022-06-20 11:11:00+05:30,27.0,27.0,27.0,27.0,0,137700
117,2022-06-20 11:12:00+05:30,27.0,27.0,27.0,27.0,0,137700
118,2022-06-20 11:13:00+05:30,27.0,27.0,27.0,27.0,0,137700
119,2022-06-20 11:14:00+05:30,27.0,27.0,27.0,27.0,0,137700
120,2022-06-20 11:15:00+05:30,27.0,27.0,27.0,27.0,0,137700
121,2022-06-20 11:16:00+05:30,27.0,27.0,26.8,26.8,300,138000
122,2022-06-20 11:17:00+05:30,26.8,26.8,26.8,26.8,0,138000
123,2022-06-20 11:18:00+05:30,26.8,26.95,26.8,26.9,300,137850
124,2022-06-20 11:19:00+05:30,26.9,27.0,26.9,27.0,0,137850
125,2022-06-20 11:20:00+05:30,27.0,27.5,27.0,27.5,1050,137850
126,2022-06-20 11:21:00+05:30,27.5,27.5,27.0,27.0,150,138750
127,2022-06-20 11:22:00+05:30,27.0,27.0,27.0,27.0,0,138750
128,2022-06-20 11:23:00+05:30,27.0,27.0,27.0,27.0,450,138750
129,2022-06-20 11:24:00+05:30,27.0,27.5,27.0,27.5,450,139200
130,2022-06-20 11:25:00+05:30,27.1,27.5,27.1,27.1,300,139200
131,2022-06-20 11:26:00+05:30,27.1,27.1,27.05,27.05,150,139200
132,2022-06-20 11:27:00+05:30,27.05,27.4,27.0,27.0,300,139800
133,2022-06-20 11:28:00+05:30,27.0,27.0,26.95,27.0,300,139800
134,2022-06-20 11:29:00+05:30,27.0,27.0,27.0,27.0,0,139800
135,2022-06-20 11:30:00+05:30,27.0,27.0,27.0,27.0,450,140250
136,2022-06-20 11:31:00+05:30,27.0,27.45,27.0,27.45,150,140250
137,2022-06-20 11:32:00+05:30,27.45,27.45,27.45,27.45,0,140250
138,2022-06-20 11:33:00+05:30,27.45,27.45,27.45,27.45,0,140250
139,2022-06-20 11:34:00+05:30,27.45,28.15,27.45,28.15,150,139800
140,2022-06-20 11:35:00+05:30,28.15,28.15,27.6,27.6,600,139800
141,2022-06-20 11:36:00+05:30,27.6,27.6,27.6,27.6,0,139800
142,2022-06-20 11:37:00+05:30,27.6,27.6,27.5,27.5,450,139650
143,2022-06-20 11:38:00+05:30,27.5,27.85,27.5,27.85,450,139350
144,2022-06-20 11:39:00+05:30,27.85,27.85,27.85,27.85,0,139350
145,2022-06-20 11:40:00+05:30,27.85,28.05,27.8,28.0,450,139350
146,2022-06-20 11:41:00+05:30,28.0,28.0,27.7,27.7,150,139350
147,2022-06-20 11:42:00+05:30,27.7,27.7,27.7,27.7,0,139350
148,2022-06-20 11:43:00+05:30,27.7,27.7,27.2,27.2,300,139650
149,2022-06-20 11:44:00+05:30,27.2,27.2,27.2,27.2,0,139650
150,2022-06-20 11:45:00+05:30,27.2,27.2,27.2,27.2,0,139650
151,2022-06-20 11:46:00+05:30,27.2,27.2,27.2,27.2,0,139650
152,2022-06-20 11:47:00+05:30,27.2,28.0,27.2,28.0,150,139800
153,2022-06-20 11:48:00+05:30,28.0,28.0,28.0,28.0,0,139800
154,2022-06-20 11:49:00+05:30,28.0,28.0,28.0,28.0,0,139800
155,2022-06-20 11:50:00+05:30,28.0,28.35,28.0,28.35,150,139950
156,2022-06-20 11:51:00+05:30,28.35,28.35,28.35,28.35,0,139950
157,2022-06-20 11:52:00+05:30,28.35,28.35,28.35,28.35,0,139950
158,2022-06-20 11:53:00+05:30,28.35,28.35,28.35,28.35,0,139950
159,2022-06-20 11:54:00+05:30,28.35,28.35,28.35,28.35,150,139800
160,2022-06-20 11:55:00+05:30,28.0,28.0,27.95,28.0,7800,139800
161,2022-06-20 11:56:00+05:30,28.0,28.0,28.0,28.0,0,139800
162,2022-06-20 11:57:00+05:30,28.0,28.0,28.0,28.0,0,139800
163,2022-06-20 11:58:00+05:30,28.0,28.0,28.0,28.0,0,139800
164,2022-06-20 11:59:00+05:30,28.0,28.0,28.0,28.0,0,139800
165,2022-06-20 12:00:00+05:30,28.0,28.0,28.0,28.0,0,139800
166,2022-06-20 12:01:00+05:30,28.0,28.35,28.0,28.35,150,147000
167,2022-06-20 12:02:00+05:30,28.35,28.35,28.35,28.35,0,147000
168,2022-06-20 12:03:00+05:30,28.35,28.35,28.35,28.35,0,147000
169,2022-06-20 12:04:00+05:30,28.35,28.35,28.35,28.35,0,147000
170,2022-06-20 12:05:00+05:30,28.8,28.8,28.8,28.8,150,147000
171,2022-06-20 12:06:00+05:30,28.8,28.8,28.8,28.8,0,147000
172,2022-06-20 12:07:00+05:30,28.8,28.8,28.5,28.5,450,147000
173,2022-06-20 12:08:00+05:30,28.5,28.8,28.5,28.8,150,147000
174,2022-06-20 12:09:00+05:30,28.8,29.55,28.8,29.55,1050,147300
175,2022-06-20 12:10:00+05:30,29.55,29.55,29.55,29.55,0,147300
176,2022-06-20 12:11:00+05:30,29.55,29.55,28.35,28.35,150,147300
177,2022-06-20 12:12:00+05:30,28.35,28.35,28.35,28.35,0,147300
178,2022-06-20 12:13:00+05:30,28.75,28.75,28.75,28.75,150,146550
179,2022-06-20 12:14:00+05:30,28.75,29.5,28.75,29.05,450,146550
180,2022-06-20 12:15:00+05:30,28.8,29.0,28.8,29.0,1200,146100
181,2022-06-20 12:16:00+05:30,29.0,29.5,28.95,29.0,900,146100
182,2022-06-20 12:17:00+05:30,29.45,29.55,29.0,29.55,1200,146100
183,2022-06-20 12:18:00+05:30,29.05,29.2,28.95,29.15,600,145800
184,2022-06-20 12:19:00+05:30,29.15,29.15,29.0,29.0,150,145800
185,2022-06-20 12:20:00+05:30,29.0,29.9,29.0,29.9,900,145800
186,2022-06-20 12:21:00+05:30,29.05,29.05,29.0,29.05,300,145800
187,2022-06-20 12:22:00+05:30,29.05,29.05,29.0,29.0,150,145800
188,2022-06-20 12:23:00+05:30,29.0,29.25,29.0,29.25,300,145800
189,2022-06-20 12:24:00+05:30,29.25,29.25,29.0,29.0,300,145800
190,2022-06-20 12:25:00+05:30,29.0,29.05,29.0,29.05,150,145800
191,2022-06-20 12:26:00+05:30,29.05,29.05,29.05,29.05,0,145800
192,2022-06-20 12:27:00+05:30,29.05,29.05,29.05,29.05,0,145800
193,2022-06-20 12:28:00+05:30,29.05,29.2,29.05,29.2,600,145650
194,2022-06-20 12:29:00+05:30,29.2,29.2,29.2,29.2,0,145650
195,2022-06-20 12:30:00+05:30,29.2,29.5,29.2,29.5,450,145650
196,2022-06-20 12:31:00+05:30,29.85,30.0,29.85,30.0,600,145650
197,2022-06-20 12:32:00+05:30,30.2,30.35,30.2,30.35,450,145650
198,2022-06-20 12:33:00+05:30,30.35,30.35,30.35,30.35,150,146400
199,2022-06-20 12:34:00+05:30,30.35,30.4,30.05,30.4,900,146400
200,2022-06-20 12:35:00+05:30,30.45,30.55,30.45,30.55,900,146400
201,2022-06-20 12:36:00+05:30,30.55,30.6,30.55,30.6,300,147000
202,2022-06-20 12:37:00+05:30,30.6,30.6,30.6,30.6,0,147000
203,2022-06-20 12:38:00+05:30,30.0,30.0,30.0,30.0,900,147000
204,2022-06-20 12:39:00+05:30,30.0,30.0,29.0,29.0,2100,146550
205,2022-06-20 12:40:00+05:30,29.0,29.3,29.0,29.3,150,146550
206,2022-06-20 12:41:00+05:30,29.2,29.2,29.2,29.2,150,146550
207,2022-06-20 12:42:00+05:30,29.2,29.2,29.2,29.2,150,147600
208,2022-06-20 12:43:00+05:30,29.2,29.5,29.2,29.5,0,147600
209,2022-06-20 12:44:00+05:30,29.5,29.5,29.5,29.5,900,147600
210,2022-06-20 12:45:00+05:30,30.35,31.1,30.35,31.1,1200,148200
211,2022-06-20 12:46:00+05:30,31.1,31.1,31.1,31.1,150,148200
212,2022-06-20 12:47:00+05:30,31.1,31.1,31.1,31.1,0,148200
213,2022-06-20 12:48:00+05:30,31.1,31.1,31.1,31.1,0,148650
214,2022-06-20 12:49:00+05:30,31.1,32.0,31.1,32.0,300,148650
215,2022-06-20 12:50:00+05:30,32.0,32.0,32.0,32.0,0,148650
216,2022-06-20 12:51:00+05:30,32.0,32.0,32.0,32.0,0,148650
217,2022-06-20 12:52:00+05:30,31.5,31.5,31.0,31.0,450,148650
218,2022-06-20 12:53:00+05:30,31.0,31.6,31.0,31.2,600,148650
219,2022-06-20 12:54:00+05:30,31.2,31.2,31.2,31.2,0,148650
220,2022-06-20 12:55:00+05:30,30.2,30.8,30.2,30.75,900,148800
221,2022-06-20 12:56:00+05:30,30.75,31.0,30.75,31.0,300,148800
222,2022-06-20 12:57:00+05:30,31.0,31.0,31.0,31.0,450,149100
223,2022-06-20 12:58:00+05:30,31.0,31.0,31.0,31.0,0,149100
224,2022-06-20 12:59:00+05:30,31.0,31.65,31.0,31.65,750,149100
225,2022-06-20 13:00:00+05:30,31.65,31.65,30.2,30.2,300,148200
226,2022-06-20 13:01:00+05:30,30.2,30.2,30.0,30.0,1050,148200
227,2022-06-20 13:02:00+05:30,30.0,30.0,30.0,30.0,0,148200
228,2022-06-20 13:03:00+05:30,30.0,30.0,30.0,30.0,0,148200
229,2022-06-20 13:04:00+05:30,30.0,30.8,30.0,30.8,150,147900
230,2022-06-20 13:05:00+05:30,30.8,30.8,30.8,30.8,150,147900
231,2022-06-20 13:06:00+05:30,30.8,30.8,29.45,29.45,300,147900
232,2022-06-20 13:07:00+05:30,29.45,29.8,29.45,29.8,450,147900
233,2022-06-20 13:08:00+05:30,29.8,29.8,29.8,29.8,0,147900
234,2022-06-20 13:09:00+05:30,29.8,29.8,29.8,29.8,0,147900
235,2022-06-20 13:10:00+05:30,29.8,29.8,29.8,29.8,0,147900
236,2022-06-20 13:11:00+05:30,29.8,29.8,29.8,29.8,0,147900
237,2022-06-20 13:12:00+05:30,29.8,29.8,29.5,29.5,300,147750
238,2022-06-20 13:13:00+05:30,29.5,29.5,29.5,29.5,0,147750
239,2022-06-20 13:14:00+05:30,29.5,29.5,29.5,29.5,0,147750
240,2022-06-20 13:15:00+05:30,29.5,29.5,29.5,29.5,0,147750
241,2022-06-20 13:16:00+05:30,29.5,29.5,29.5,29.5,0,147750
242,2022-06-20 13:17:00+05:30,29.5,29.5,29.5,29.5,0,147750
243,2022-06-20 13:18:00+05:30,29.5,29.5,29.5,29.5,0,147750
244,2022-06-20 13:19:00+05:30,29.5,29.5,29.5,29.5,0,147750
245,2022-06-20 13:20:00+05:30,29.5,29.5,29.5,29.5,0,147750
246,2022-06-20 13:21:00+05:30,29.5,29.5,29.5,29.5,0,147750
247,2022-06-20 13:22:00+05:30,29.5,29.5,29.5,29.5,0,147750
248,2022-06-20 13:23:00+05:30,29.45,29.55,29.45,29.45,1500,148050
249,2022-06-20 13:24:00+05:30,29.45,29.45,29.45,29.45,0,148050
250,2022-06-20 13:25:00+05:30,29.45,29.45,29.45,29.45,0,148050
251,2022-06-20 13:26:00+05:30,29.45,29.45,29.45,29.45,0,148050
252,2022-06-20 13:27:00+05:30,29.45,29.45,29.45,29.45,0,148050
253,2022-06-20 13:28:00+05:30,29.55,29.55,29.55,29.55,150,147300
254,2022-06-20 13:29:00+05:30,29.55,29.55,29.55,29.55,0,147300
255,2022-06-20 13:30:00+05:30,29.55,29.55,29.55,29.55,0,147450
256,2022-06-20 13:31:00+05:30,29.55,29.55,29.25,29.25,300,147450
257,2022-06-20 13:32:00+05:30,29.25,29.25,29.25,29.25,0,147450
258,2022-06-20 13:33:00+05:30,29.25,29.25,29.25,29.25,0,147450
259,2022-06-20 13:34:00+05:30,29.25,29.25,29.25,29.25,0,147450
260,2022-06-20 13:35:00+05:30,29.25,29.25,29.25,29.25,0,147450
261,2022-06-20 13:36:00+05:30,29.25,29.25,29.0,29.0,150,147300
262,2022-06-20 13:37:00+05:30,29.0,29.0,29.0,29.0,0,147300
263,2022-06-20 13:38:00+05:30,29.0,29.0,29.0,29.0,0,147300
264,2022-06-20 13:39:00+05:30,29.0,29.7,29.0,29.7,150,147450
265,2022-06-20 13:40:00+05:30,29.7,29.7,29.7,29.7,450,147450
266,2022-06-20 13:41:00+05:30,29.7,29.7,29.7,29.7,0,147450
267,2022-06-20 13:42:00+05:30,29.7,29.7,29.7,29.7,0,147450
268,2022-06-20 13:43:00+05:30,29.7,29.7,29.7,29.7,0,147450
269,2022-06-20 13:44:00+05:30,29.7,29.7,29.7,29.7,0,147450
270,2022-06-20 13:45:00+05:30,29.7,29.7,29.7,29.7,0,147450
271,2022-06-20 13:46:00+05:30,29.7,29.7,29.7,29.7,0,147450
272,2022-06-20 13:47:00+05:30,29.7,29.7,29.1,29.1,150,147000
273,2022-06-20 13:48:00+05:30,29.1,30.15,29.1,30.15,150,147000
274,2022-06-20 13:49:00+05:30,30.15,30.15,29.3,29.3,600,147000
275,2022-06-20 13:50:00+05:30,29.3,29.3,29.3,29.3,1350,147000
276,2022-06-20 13:51:00+05:30,29.3,29.3,29.3,29.3,0,147000
277,2022-06-20 13:52:00+05:30,29.3,29.3,29.3,29.3,0,147000
278,2022-06-20 13:53:00+05:30,29.3,29.3,29.3,29.3,0,147000
279,2022-06-20 13:54:00+05:30,29.3,29.3,29.3,29.3,0,147000
280,2022-06-20 13:55:00+05:30,29.3,29.3,29.3,29.3,0,147000
281,2022-06-20 13:56:00+05:30,29.3,29.3,29.3,29.3,0,147000
282,2022-06-20 13:57:00+05:30,29.3,29.3,29.3,29.3,0,147000
283,2022-06-20 13:58:00+05:30,29.3,29.3,29.3,29.3,0,147000
284,2022-06-20 13:59:00+05:30,29.3,29.3,29.3,29.3,0,147000
285,2022-06-20 14:00:00+05:30,29.3,29.3,28.85,28.85,150,145800
286,2022-06-20 14:01:00+05:30,28.85,28.85,28.85,28.85,0,145800
287,2022-06-20 14:02:00+05:30,28.85,28.85,28.0,28.0,150,145800
288,2022-06-20 14:03:00+05:30,28.0,28.0,28.0,28.0,0,145800
289,2022-06-20 14:04:00+05:30,28.0,28.0,28.0,28.0,0,145800
290,2022-06-20 14:05:00+05:30,28.0,28.0,28.0,28.0,0,145800
291,2022-06-20 14:06:00+05:30,28.0,28.0,28.0,28.0,0,145800
292,2022-06-20 14:07:00+05:30,28.0,28.0,28.0,28.0,0,145800
293,2022-06-20 14:08:00+05:30,28.0,28.0,28.0,28.0,0,145800
294,2022-06-20 14:09:00+05:30,28.0,28.0,27.5,28.0,300,145800
295,2022-06-20 14:10:00+05:30,28.0,28.0,28.0,28.0,0,145800
296,2022-06-20 14:11:00+05:30,27.65,27.65,27.65,27.65,150,145800
297,2022-06-20 14:12:00+05:30,27.65,27.65,27.65,27.65,0,145800
298,2022-06-20 14:13:00+05:30,27.65,27.65,27.65,27.65,0,145800
299,2022-06-20 14:14:00+05:30,27.65,27.65,27.65,27.65,0,145800
300,2022-06-20 14:15:00+05:30,27.65,27.65,27.65,27.65,0,145800
301,2022-06-20 14:16:00+05:30,27.65,27.65,27.65,27.65,0,145800
302,2022-06-20 14:17:00+05:30,27.65,27.65,27.65,27.65,0,145800
303,2022-06-20 14:18:00+05:30,27.65,27.65,27.65,27.65,0,145800
304,2022-06-20 14:19:00+05:30,27.65,27.65,27.65,27.65,0,145800
305,2022-06-20 14:20:00+05:30,27.65,27.65,27.65,27.65,0,145800
306,2022-06-20 14:21:00+05:30,27.65,27.65,27.0,27.0,600,145800
307,2022-06-20 14:22:00+05:30,27.0,27.0,27.0,27.0,0,145800
308,2022-06-20 14:23:00+05:30,27.0,27.0,27.0,27.0,0,145800
309,2022-06-20 14:24:00+05:30,27.0,27.0,27.0,27.0,0,145800
310,2022-06-20 14:25:00+05:30,27.0,27.0,27.0,27.0,0,145800
311,2022-06-20 14:26:00+05:30,27.0,27.0,27.0,27.0,0,145800
312,2022-06-20 14:27:00+05:30,27.8,27.8,27.8,27.8,1050,145200
313,2022-06-20 14:28:00+05:30,27.8,28.3,27.8,28.3,1200,145200
314,2022-06-20 14:29:00+05:30,28.3,28.55,28.3,28.5,750,145200
315,2022-06-20 14:30:00+05:30,28.5,28.5,28.5,28.5,300,145200
316,2022-06-20 14:31:00+05:30,28.5,28.5,28.1,28.1,150,143100
317,2022-06-20 14:32:00+05:30,28.1,28.1,28.1,28.1,0,143100
318,2022-06-20 14:33:00+05:30,28.1,28.1,28.1,28.1,0,143100
319,2022-06-20 14:34:00+05:30,28.1,28.1,27.8,27.8,150,142950
320,2022-06-20 14:35:00+05:30,27.8,27.8,27.8,27.8,0,142950
321,2022-06-20 14:36:00+05:30,28.4,28.85,28.4,28.85,300,142950
322,2022-06-20 14:37:00+05:30,28.85,28.85,28.85,28.85,0,142950
323,2022-06-20 14:38:00+05:30,28.85,28.85,28.85,28.85,0,142950
324,2022-06-20 14:39:00+05:30,28.85,28.85,28.85,28.85,0,142950
325,2022-06-20 14:40:00+05:30,28.85,28.85,28.85,28.85,0,142950
326,2022-06-20 14:41:00+05:30,28.85,28.85,28.85,28.85,0,142950
327,2022-06-20 14:42:00+05:30,28.85,28.85,28.85,28.85,0,142950
328,2022-06-20 14:43:00+05:30,28.0,28.0,28.0,28.0,150,142950
329,2022-06-20 14:44:00+05:30,28.0,28.0,28.0,28.0,0,142950
330,2022-06-20 14:45:00+05:30,28.0,28.0,28.0,28.0,0,142950
331,2022-06-20 14:46:00+05:30,28.0,28.0,28.0,28.0,0,142950
332,2022-06-20 14:47:00+05:30,28.0,28.0,28.0,28.0,0,142950
333,2022-06-20 14:48:00+05:30,28.0,28.0,28.0,28.0,0,142950
334,2022-06-20 14:49:00+05:30,28.0,28.0,28.0,28.0,0,142950
335,2022-06-20 14:50:00+05:30,28.0,28.0,28.0,28.0,0,142950
336,2022-06-20 14:51:00+05:30,28.0,28.0,28.0,28.0,0,142950
337,2022-06-20 14:52:00+05:30,28.0,28.0,28.0,28.0,0,142950
338,2022-06-20 14:53:00+05:30,28.0,28.0,28.0,28.0,0,142950
339,2022-06-20 14:54:00+05:30,28.0,28.2,28.0,28.2,450,143100
340,2022-06-20 14:55:00+05:30,27.9,28.05,27.9,27.9,450,143100
341,2022-06-20 14:56:00+05:30,27.9,27.9,27.9,27.9,0,143100
342,2022-06-20 14:57:00+05:30,27.9,27.9,27.9,27.9,150,143100
343,2022-06-20 14:58:00+05:30,27.9,27.9,27.9,27.9,0,143100
344,2022-06-20 14:59:00+05:30,27.9,28.65,27.9,28.65,150,142950
345,2022-06-20 15:00:00+05:30,28.65,28.65,28.65,28.65,0,142950
346,2022-06-20 15:01:00+05:30,28.65,28.65,28.0,28.0,1050,142950
347,2022-06-20 15:02:00+05:30,28.0,28.0,28.0,28.0,0,142950
