,date,open,high,low,close,volume,oi
86,2022-07-13 10:39:00+05:30,7.85,7.85,7.85,7.85,0,10050
87,2022-07-13 10:40:00+05:30,7.85,7.85,7.85,7.85,0,10050
88,2022-07-13 10:41:00+05:30,7.85,7.85,7.85,7.85,0,10050
89,2022-07-13 10:42:00+05:30,7.85,7.85,7.85,7.85,0,10050
90,2022-07-13 10:43:00+05:30,7.85,7.85,7.85,7.85,0,10050
91,2022-07-13 10:44:00+05:30,7.85,7.85,7.85,7.85,0,10050
92,2022-07-13 10:45:00+05:30,7.85,7.85,7.85,7.85,0,10050
93,2022-07-13 10:46:00+05:30,7.85,7.85,7.85,7.85,0,10050
94,2022-07-13 10:47:00+05:30,7.85,8.0,7.85,8.0,900,10050
95,2022-07-13 10:48:00+05:30,8.0,8.0,8.0,8.0,0,10050
96,2022-07-13 10:49:00+05:30,8.0,8.0,8.0,8.0,0,10050
97,2022-07-13 10:50:00+05:30,8.0,8.0,8.0,8.0,0,10050
98,2022-07-13 10:51:00+05:30,8.0,8.45,8.0,8.45,0,9600
99,2022-07-13 10:52:00+05:30,8.45,8.45,8.4,8.4,900,9600
100,2022-07-13 10:53:00+05:30,8.4,8.4,8.4,8.4,0,9600
101,2022-07-13 10:54:00+05:30,8.4,8.4,8.4,8.4,0,9600
102,2022-07-13 10:55:00+05:30,8.4,8.4,8.4,8.4,0,9600
103,2022-07-13 10:56:00+05:30,8.4,8.4,8.3,8.3,150,9900
104,2022-07-13 10:57:00+05:30,8.3,8.3,8.3,8.3,0,9900
105,2022-07-13 10:58:00+05:30,8.3,8.3,8.3,8.3,0,9900
106,2022-07-13 10:59:00+05:30,8.3,8.3,8.3,8.3,0,9900
107,2022-07-13 11:00:00+05:30,8.3,8.3,8.3,8.3,0,9900
108,2022-07-13 11:01:00+05:30,8.3,8.3,8.3,8.3,0,9900
109,2022-07-13 11:02:00+05:30,8.3,8.3,8.3,8.3,0,9900
110,2022-07-13 11:03:00+05:30,8.3,8.3,8.3,8.3,0,9900
111,2022-07-13 11:04:00+05:30,8.3,8.3,8.0,8.0,150,10050
112,2022-07-13 11:05:00+05:30,8.0,8.0,8.0,8.0,0,10050
113,2022-07-13 11:06:00+05:30,8.0,8.75,8.0,8.75,300,10050
114,2022-07-13 11:07:00+05:30,8.75,8.75,8.75,8.75,0,10050
115,2022-07-13 11:08:00+05:30,8.7,8.85,8.55,8.8,900,10500
116,2022-07-13 11:09:00+05:30,8.8,8.8,8.8,8.8,0,10500
117,2022-07-13 11:10:00+05:30,8.8,8.8,8.8,8.8,0,10500
118,2022-07-13 11:11:00+05:30,8.8,8.8,8.8,8.8,0,10500
119,2022-07-13 11:12:00+05:30,8.8,8.8,8.8,8.8,0,10500
120,2022-07-13 11:13:00+05:30,8.8,8.8,8.8,8.8,0,10500
121,2022-07-13 11:14:00+05:30,8.8,8.8,8.8,8.8,0,10500
122,2022-07-13 11:15:00+05:30,8.8,8.95,8.8,8.95,150,10800
123,2022-07-13 11:16:00+05:30,8.95,8.95,8.95,8.95,0,10800
124,2022-07-13 11:17:00+05:30,8.95,8.95,8.95,8.95,0,10800
125,2022-07-13 11:18:00+05:30,8.95,8.95,8.95,8.95,0,10800
126,2022-07-13 11:19:00+05:30,8.95,8.95,8.95,8.95,0,10800
127,2022-07-13 11:20:00+05:30,8.95,8.95,8.95,8.95,0,10800
128,2022-07-13 11:21:00+05:30,8.95,8.95,8.95,8.95,0,10800
129,2022-07-13 11:22:00+05:30,8.95,8.95,8.7,8.7,150,10800
130,2022-07-13 11:23:00+05:30,8.7,8.7,8.7,8.7,0,10800
131,2022-07-13 11:24:00+05:30,8.7,8.7,8.7,8.7,0,10800
132,2022-07-13 11:25:00+05:30,8.7,8.7,8.7,8.7,0,10800
133,2022-07-13 11:26:00+05:30,8.7,8.7,8.7,8.7,0,10800
134,2022-07-13 11:27:00+05:30,8.7,8.7,8.7,8.7,0,10800
135,2022-07-13 11:28:00+05:30,8.7,8.7,8.7,8.7,0,10800
136,2022-07-13 11:29:00+05:30,8.7,8.7,8.7,8.7,0,10800
137,2022-07-13 11:30:00+05:30,8.7,8.7,8.7,8.7,0,10800
138,2022-07-13 11:31:00+05:30,8.7,8.7,8.7,8.7,0,10800
139,2022-07-13 11:32:00+05:30,8.7,8.7,8.7,8.7,0,10800
140,2022-07-13 11:33:00+05:30,8.7,8.7,8.7,8.7,0,10800
141,2022-07-13 11:34:00+05:30,8.7,8.7,8.7,8.7,0,10800
142,2022-07-13 11:35:00+05:30,8.7,8.7,8.7,8.7,0,10800
143,2022-07-13 11:36:00+05:30,8.7,8.7,8.7,8.7,0,10800
144,2022-07-13 11:37:00+05:30,8.7,8.7,8.7,8.7,0,10800
145,2022-07-13 11:38:00+05:30,8.7,8.7,8.7,8.7,0,10800
146,2022-07-13 11:39:00+05:30,8.7,8.7,8.4,8.4,150,10650
147,2022-07-13 11:40:00+05:30,8.4,8.4,8.4,8.4,0,10650
148,2022-07-13 11:41:00+05:30,8.4,8.4,8.4,8.4,0,10650
149,2022-07-13 11:42:00+05:30,8.4,8.4,8.4,8.4,0,10650
150,2022-07-13 11:43:00+05:30,8.4,8.4,8.4,8.4,0,10650
151,2022-07-13 11:44:00+05:30,8.4,8.6,8.4,8.6,0,10500
152,2022-07-13 11:45:00+05:30,8.6,8.7,8.6,8.7,1950,10050
153,2022-07-13 11:46:00+05:30,8.7,9.2,8.7,9.05,4050,10050
154,2022-07-13 11:47:00+05:30,9.05,9.1,9.05,9.1,150,10050
155,2022-07-13 11:48:00+05:30,9.1,9.1,8.9,8.9,150,7200
156,2022-07-13 11:49:00+05:30,8.9,8.9,8.9,8.9,0,7200
157,2022-07-13 11:50:00+05:30,8.9,8.9,8.9,8.9,0,7200
158,2022-07-13 11:51:00+05:30,8.9,8.9,8.8,8.8,150,7050
159,2022-07-13 11:52:00+05:30,8.8,8.8,8.8,8.8,0,7050
160,2022-07-13 11:53:00+05:30,8.8,8.8,8.8,8.8,0,7050
161,2022-07-13 11:54:00+05:30,8.8,8.8,8.8,8.8,0,7050
162,2022-07-13 11:55:00+05:30,8.8,8.8,8.8,8.8,0,7050
163,2022-07-13 11:56:00+05:30,8.8,8.8,8.8,8.8,0,7050
164,2022-07-13 11:57:00+05:30,8.8,8.8,8.8,8.8,0,7050
165,2022-07-13 11:58:00+05:30,8.8,8.8,8.8,8.8,0,7050
166,2022-07-13 11:59:00+05:30,8.8,8.8,8.8,8.8,0,7050
167,2022-07-13 12:00:00+05:30,8.8,8.8,8.8,8.8,0,7050
168,2022-07-13 12:01:00+05:30,8.8,8.8,8.8,8.8,0,7050
169,2022-07-13 12:02:00+05:30,8.8,9.4,8.8,9.4,150,7050
170,2022-07-13 12:03:00+05:30,9.4,9.4,9.4,9.4,0,7050
171,2022-07-13 12:04:00+05:30,9.4,9.4,9.4,9.4,0,7050
172,2022-07-13 12:05:00+05:30,9.4,9.4,9.4,9.4,0,7050
173,2022-07-13 12:06:00+05:30,9.4,9.4,9.4,9.4,0,7050
174,2022-07-13 12:07:00+05:30,9.4,9.4,9.4,9.4,0,7050
175,2022-07-13 12:08:00+05:30,9.4,9.4,9.4,9.4,0,7050
176,2022-07-13 12:09:00+05:30,9.4,9.4,9.25,9.25,150,7200
177,2022-07-13 12:10:00+05:30,9.25,9.25,9.25,9.25,0,7200
178,2022-07-13 12:11:00+05:30,9.25,9.25,9.25,9.25,0,7200
179,2022-07-13 12:12:00+05:30,9.25,9.25,9.25,9.25,0,7200
180,2022-07-13 12:13:00+05:30,9.25,9.25,9.25,9.25,0,7200
181,2022-07-13 12:14:00+05:30,9.25,9.25,9.25,9.25,0,7200
182,2022-07-13 12:15:00+05:30,9.25,9.25,9.25,9.25,0,7200
183,2022-07-13 12:16:00+05:30,9.25,9.25,9.25,9.25,0,7200
184,2022-07-13 12:17:00+05:30,9.25,9.25,9.25,9.25,0,7200
185,2022-07-13 12:18:00+05:30,9.25,9.25,9.25,9.25,0,7200
186,2022-07-13 12:19:00+05:30,9.25,9.25,9.25,9.25,0,7200
187,2022-07-13 12:20:00+05:30,9.25,9.25,9.25,9.25,0,7200
188,2022-07-13 12:21:00+05:30,9.25,9.25,9.25,9.25,0,7200
189,2022-07-13 12:22:00+05:30,9.25,9.25,9.25,9.25,0,7200
190,2022-07-13 12:23:00+05:30,9.25,9.25,9.25,9.25,0,7200
191,2022-07-13 12:24:00+05:30,9.25,9.25,9.25,9.25,0,7200
192,2022-07-13 12:25:00+05:30,9.25,9.25,9.25,9.25,0,7200
193,2022-07-13 12:26:00+05:30,9.25,9.25,9.25,9.25,0,7200
194,2022-07-13 12:27:00+05:30,9.25,9.25,9.25,9.25,0,7200
195,2022-07-13 12:28:00+05:30,9.25,9.25,9.25,9.25,0,7200
196,2022-07-13 12:29:00+05:30,9.25,9.25,9.25,9.25,0,7200
197,2022-07-13 12:30:00+05:30,9.25,9.25,9.25,9.25,0,7200
198,2022-07-13 12:31:00+05:30,9.25,9.25,9.25,9.25,0,7200
199,2022-07-13 12:32:00+05:30,9.25,9.25,9.25,9.25,0,7200
200,2022-07-13 12:33:00+05:30,9.25,9.25,9.25,9.25,0,7200
201,2022-07-13 12:34:00+05:30,9.25,9.25,9.25,9.25,0,7200
202,2022-07-13 12:35:00+05:30,9.25,9.25,9.25,9.25,0,7200
203,2022-07-13 12:36:00+05:30,9.25,9.25,9.25,9.25,0,7200
204,2022-07-13 12:37:00+05:30,9.25,9.25,9.25,9.25,0,7200
205,2022-07-13 12:38:00+05:30,9.25,9.25,9.25,9.25,0,7200
206,2022-07-13 12:39:00+05:30,9.25,9.25,9.25,9.25,0,7200
207,2022-07-13 12:40:00+05:30,9.25,9.25,9.25,9.25,0,7200
208,2022-07-13 12:41:00+05:30,9.25,9.25,9.25,9.25,0,7200
209,2022-07-13 12:42:00+05:30,9.25,9.25,9.25,9.25,0,7200
210,2022-07-13 12:43:00+05:30,9.25,9.25,9.25,9.25,0,7200
211,2022-07-13 12:44:00+05:30,9.25,9.25,9.25,9.25,0,7200
212,2022-07-13 12:45:00+05:30,9.25,9.25,9.25,9.25,0,7200
213,2022-07-13 12:46:00+05:30,9.25,10.0,9.25,10.0,150,7350
214,2022-07-13 12:47:00+05:30,10.0,10.4,10.0,10.4,1050,7350
215,2022-07-13 12:48:00+05:30,10.4,10.85,10.4,10.85,1050,7350
216,2022-07-13 12:49:00+05:30,10.85,10.85,10.85,10.85,0,7350
217,2022-07-13 12:50:00+05:30,10.85,10.85,10.85,10.85,0,7350
218,2022-07-13 12:51:00+05:30,10.85,10.85,10.85,10.85,0,7350
219,2022-07-13 12:52:00+05:30,10.85,10.85,10.85,10.85,0,7350
220,2022-07-13 12:53:00+05:30,10.85,10.85,10.85,10.85,0,7350
221,2022-07-13 12:54:00+05:30,10.85,10.85,10.85,10.85,0,7350
222,2022-07-13 12:55:00+05:30,10.85,10.85,10.85,10.85,0,7350
223,2022-07-13 12:56:00+05:30,10.85,10.85,10.85,10.85,0,7350
224,2022-07-13 12:57:00+05:30,10.85,10.85,10.85,10.85,0,7350
225,2022-07-13 12:58:00+05:30,10.85,10.85,10.8,10.8,750,8850
226,2022-07-13 12:59:00+05:30,10.8,10.8,10.8,10.8,0,8850
227,2022-07-13 13:00:00+05:30,10.8,10.8,10.8,10.8,0,8850
228,2022-07-13 13:01:00+05:30,10.8,10.8,10.8,10.8,0,8850
229,2022-07-13 13:02:00+05:30,10.8,10.8,10.8,10.8,0,8850
230,2022-07-13 13:03:00+05:30,10.8,10.8,10.8,10.8,0,8850
231,2022-07-13 13:04:00+05:30,10.8,10.8,10.8,10.8,0,8850
232,2022-07-13 13:05:00+05:30,10.8,10.8,10.8,10.8,0,8850
233,2022-07-13 13:06:00+05:30,10.8,10.8,10.8,10.8,0,8850
234,2022-07-13 13:07:00+05:30,10.8,10.8,10.8,10.8,0,8850
235,2022-07-13 13:08:00+05:30,10.8,10.8,10.8,10.8,0,8850
236,2022-07-13 13:09:00+05:30,10.25,10.25,10.25,10.25,600,9300
237,2022-07-13 13:10:00+05:30,10.25,10.3,10.25,10.3,150,9300
238,2022-07-13 13:11:00+05:30,10.3,10.45,10.3,10.45,450,9300
239,2022-07-13 13:12:00+05:30,10.45,10.45,10.45,10.45,0,9300
240,2022-07-13 13:13:00+05:30,10.45,10.45,10.45,10.45,0,9300
241,2022-07-13 13:14:00+05:30,10.45,10.45,10.45,10.45,0,9300
242,2022-07-13 13:15:00+05:30,10.45,10.45,10.4,10.4,450,9450
243,2022-07-13 13:16:00+05:30,10.4,10.4,10.4,10.4,0,9450
244,2022-07-13 13:17:00+05:30,10.4,10.4,10.4,10.4,0,9450
245,2022-07-13 13:18:00+05:30,10.4,11.0,10.4,11.0,450,9750
246,2022-07-13 13:19:00+05:30,11.0,11.1,11.0,11.1,600,9750
247,2022-07-13 13:20:00+05:30,11.1,11.1,11.1,11.1,0,9750
248,2022-07-13 13:21:00+05:30,11.1,11.1,11.1,11.1,0,9750
249,2022-07-13 13:22:00+05:30,11.1,11.1,11.1,11.1,0,9750
250,2022-07-13 13:23:00+05:30,11.1,11.1,11.1,11.1,0,9750
251,2022-07-13 13:24:00+05:30,11.1,11.1,11.1,11.1,0,9750
252,2022-07-13 13:25:00+05:30,11.1,11.1,11.1,11.1,150,10500
253,2022-07-13 13:26:00+05:30,11.1,11.1,11.1,11.1,0,10500
254,2022-07-13 13:27:00+05:30,11.1,11.1,10.75,10.75,150,10650
255,2022-07-13 13:28:00+05:30,10.75,10.75,10.75,10.75,0,10650
256,2022-07-13 13:29:00+05:30,10.75,10.75,10.75,10.75,0,10650
257,2022-07-13 13:30:00+05:30,10.75,10.75,10.75,10.75,0,10650
258,2022-07-13 13:31:00+05:30,10.75,10.75,10.75,10.75,0,10650
259,2022-07-13 13:32:00+05:30,10.75,10.75,10.75,10.75,0,10650
260,2022-07-13 13:33:00+05:30,10.75,10.75,10.75,10.75,0,10650
261,2022-07-13 13:34:00+05:30,10.75,10.75,10.75,10.75,0,10650
262,2022-07-13 13:35:00+05:30,10.75,10.75,10.75,10.75,0,10650
263,2022-07-13 13:36:00+05:30,10.75,10.75,10.75,10.75,0,10650
264,2022-07-13 13:37:00+05:30,10.75,10.75,10.75,10.75,0,10650
265,2022-07-13 13:38:00+05:30,10.75,10.75,10.75,10.75,0,10650
266,2022-07-13 13:39:00+05:30,10.75,10.75,10.75,10.75,0,10650
267,2022-07-13 13:40:00+05:30,10.75,10.75,10.75,10.75,0,10650
268,2022-07-13 13:41:00+05:30,10.75,10.75,10.75,10.75,0,10650
269,2022-07-13 13:42:00+05:30,10.75,10.75,10.75,10.75,0,10650
270,2022-07-13 13:43:00+05:30,10.75,10.75,10.75,10.75,0,10650
271,2022-07-13 13:44:00+05:30,10.75,10.75,10.75,10.75,0,10650
272,2022-07-13 13:45:00+05:30,10.75,10.75,10.75,10.75,0,10650
273,2022-07-13 13:46:00+05:30,10.75,10.75,10.75,10.75,0,10650
274,2022-07-13 13:47:00+05:30,10.75,10.75,10.75,10.75,0,10650
275,2022-07-13 13:48:00+05:30,10.75,10.75,10.75,10.75,0,10650
276,2022-07-13 13:49:00+05:30,10.75,10.75,10.75,10.75,0,10650
277,2022-07-13 13:50:00+05:30,10.75,10.75,10.75,10.75,0,10650
278,2022-07-13 13:51:00+05:30,10.75,10.75,10.05,10.05,750,10800
279,2022-07-13 13:52:00+05:30,10.05,10.05,10.05,10.05,0,10800
280,2022-07-13 13:53:00+05:30,10.05,10.25,10.05,10.25,300,10800
281,2022-07-13 13:54:00+05:30,10.25,10.25,10.25,10.25,0,10800
282,2022-07-13 13:55:00+05:30,10.25,10.8,10.25,10.8,450,10650
283,2022-07-13 13:56:00+05:30,10.8,10.8,10.8,10.8,0,10650
284,2022-07-13 13:57:00+05:30,10.8,10.8,10.8,10.8,0,10650
285,2022-07-13 13:58:00+05:30,10.8,10.8,10.8,10.8,0,10650
286,2022-07-13 13:59:00+05:30,10.8,10.8,10.8,10.8,0,10650
287,2022-07-13 14:00:00+05:30,10.8,10.8,10.8,10.8,0,10650
288,2022-07-13 14:01:00+05:30,10.8,10.8,10.8,10.8,0,10650
289,2022-07-13 14:02:00+05:30,10.8,10.8,10.8,10.8,0,10650
290,2022-07-13 14:03:00+05:30,10.8,10.8,10.8,10.8,0,10650
291,2022-07-13 14:04:00+05:30,10.8,10.8,10.8,10.8,0,10650
292,2022-07-13 14:05:00+05:30,10.8,10.8,10.8,10.8,0,10650
293,2022-07-13 14:06:00+05:30,10.8,10.8,10.8,10.8,0,10650
294,2022-07-13 14:07:00+05:30,10.8,10.8,10.8,10.8,0,10650
295,2022-07-13 14:08:00+05:30,10.8,10.8,10.8,10.8,0,10650
296,2022-07-13 14:09:00+05:30,10.8,10.8,10.8,10.8,0,10650
297,2022-07-13 14:10:00+05:30,10.8,10.8,10.8,10.8,0,10650
298,2022-07-13 14:11:00+05:30,10.8,10.8,10.8,10.8,0,10650
299,2022-07-13 14:12:00+05:30,10.8,10.8,10.8,10.8,0,10650
300,2022-07-13 14:13:00+05:30,10.8,10.8,10.8,10.8,0,10650
301,2022-07-13 14:14:00+05:30,10.8,10.8,10.8,10.8,0,10650
302,2022-07-13 14:15:00+05:30,10.8,10.8,10.8,10.8,0,10650
303,2022-07-13 14:16:00+05:30,10.8,10.8,10.8,10.8,0,10650
304,2022-07-13 14:17:00+05:30,10.8,10.8,10.8,10.8,0,10650
305,2022-07-13 14:18:00+05:30,10.8,10.8,10.8,10.8,0,10650
306,2022-07-13 14:19:00+05:30,10.8,10.8,10.8,10.8,0,10650
307,2022-07-13 14:20:00+05:30,10.8,10.8,10.8,10.8,0,10650
308,2022-07-13 14:21:00+05:30,10.8,10.8,10.8,10.8,0,10650
309,2022-07-13 14:22:00+05:30,10.8,10.8,10.8,10.8,0,10650
310,2022-07-13 14:23:00+05:30,10.8,10.8,10.8,10.8,0,10650
311,2022-07-13 14:24:00+05:30,10.8,10.8,10.8,10.8,0,10650
312,2022-07-13 14:25:00+05:30,10.8,10.8,10.8,10.8,0,10650
313,2022-07-13 14:26:00+05:30,10.8,10.8,10.8,10.8,0,10650
314,2022-07-13 14:27:00+05:30,10.8,10.8,10.8,10.8,0,10650
315,2022-07-13 14:28:00+05:30,10.8,10.8,10.8,10.8,0,10650
316,2022-07-13 14:29:00+05:30,10.8,10.8,10.8,10.8,0,10650
317,2022-07-13 14:30:00+05:30,10.8,10.8,10.8,10.8,0,10650
318,2022-07-13 14:31:00+05:30,10.8,10.8,10.8,10.8,0,10650
319,2022-07-13 14:32:00+05:30,10.8,10.8,10.8,10.8,0,10650
320,2022-07-13 14:33:00+05:30,10.8,10.8,10.8,10.8,0,10650
321,2022-07-13 14:34:00+05:30,10.8,10.8,10.8,10.8,0,10650
322,2022-07-13 14:35:00+05:30,10.8,10.8,10.8,10.8,0,10650
323,2022-07-13 14:36:00+05:30,10.8,10.8,10.8,10.8,0,10650
324,2022-07-13 14:37:00+05:30,10.8,10.8,10.8,10.8,0,10650
325,2022-07-13 14:38:00+05:30,10.8,10.8,10.8,10.8,0,10650
326,2022-07-13 14:39:00+05:30,10.8,10.8,10.8,10.8,0,10650
327,2022-07-13 14:40:00+05:30,10.8,10.8,10.8,10.8,0,10650
328,2022-07-13 14:41:00+05:30,10.8,10.8,10.8,10.8,0,10650
329,2022-07-13 14:42:00+05:30,10.8,10.8,10.8,10.8,0,10650
330,2022-07-13 14:43:00+05:30,10.8,10.8,10.8,10.8,0,10650
331,2022-07-13 14:44:00+05:30,10.8,10.8,10.8,10.8,0,10650
332,2022-07-13 14:45:00+05:30,10.8,10.8,10.8,10.8,0,10650
333,2022-07-13 14:46:00+05:30,10.8,10.8,10.8,10.8,0,10650
334,2022-07-13 14:47:00+05:30,10.8,11.0,10.8,11.0,0,11100
335,2022-07-13 14:48:00+05:30,11.0,11.0,10.9,10.9,450,10800
336,2022-07-13 14:49:00+05:30,10.9,10.9,10.9,10.9,0,10800
337,2022-07-13 14:50:00+05:30,10.9,10.9,10.9,10.9,0,10800
338,2022-07-13 14:51:00+05:30,10.9,10.9,10.9,10.9,0,10800
339,2022-07-13 14:52:00+05:30,10.9,10.95,10.9,10.95,150,10650
340,2022-07-13 14:53:00+05:30,10.95,10.95,10.95,10.95,0,10650
341,2022-07-13 14:54:00+05:30,10.95,10.95,10.95,10.95,0,10650
342,2022-07-13 14:55:00+05:30,10.95,10.95,10.95,10.95,0,10650
343,2022-07-13 14:56:00+05:30,10.95,10.95,10.95,10.95,0,10650
344,2022-07-13 14:57:00+05:30,10.95,10.95,10.9,10.9,150,10800
345,2022-07-13 14:58:00+05:30,10.9,10.9,10.9,10.9,0,10800
346,2022-07-13 14:59:00+05:30,10.9,10.9,10.9,10.9,0,10800
347,2022-07-13 15:00:00+05:30,10.9,10.9,10.9,10.9,0,10800
