,date,open,high,low,close,volume,oi
81,2022-07-15 13:45:00+05:30,5.4,5.4,5.4,5.4,0,19650
82,2022-07-15 13:46:00+05:30,5.4,5.4,5.4,5.4,0,19650
83,2022-07-15 13:47:00+05:30,5.4,5.4,5.4,5.4,0,19650
84,2022-07-15 13:48:00+05:30,5.4,5.4,5.4,5.4,0,19650
85,2022-07-15 13:49:00+05:30,5.4,5.4,5.4,5.4,0,19650
86,2022-07-15 13:50:00+05:30,5.4,5.4,5.4,5.4,0,19650
87,2022-07-15 13:51:00+05:30,5.4,5.4,5.4,5.4,0,19650
88,2022-07-15 13:52:00+05:30,5.4,5.4,5.4,5.4,0,19650
89,2022-07-15 13:53:00+05:30,5.4,5.4,5.4,5.4,0,19650
90,2022-07-15 13:54:00+05:30,5.4,5.4,4.85,4.85,150,19350
91,2022-07-15 13:55:00+05:30,4.85,4.9,4.85,4.9,300,19350
92,2022-07-15 13:56:00+05:30,4.9,4.9,4.9,4.9,0,19350
93,2022-07-15 13:57:00+05:30,4.9,4.9,4.9,4.9,0,19350
94,2022-07-15 13:58:00+05:30,4.9,4.9,4.8,4.8,150,19200
95,2022-07-15 13:59:00+05:30,4.7,4.9,4.7,4.9,300,19200
96,2022-07-15 14:00:00+05:30,4.9,4.9,4.9,4.9,0,19200
97,2022-07-15 14:01:00+05:30,4.9,4.9,4.9,4.9,0,19200
98,2022-07-15 14:02:00+05:30,4.9,4.9,4.9,4.9,0,19200
99,2022-07-15 14:03:00+05:30,4.9,4.9,4.9,4.9,0,19200
100,2022-07-15 14:04:00+05:30,4.9,4.9,4.9,4.9,0,19200
101,2022-07-15 14:05:00+05:30,4.9,4.9,4.9,4.9,0,19200
102,2022-07-15 14:06:00+05:30,4.9,4.9,4.9,4.9,0,19200
103,2022-07-15 14:07:00+05:30,4.9,4.9,4.9,4.9,0,19200
104,2022-07-15 14:08:00+05:30,4.9,4.9,4.9,4.9,0,19200
105,2022-07-15 14:09:00+05:30,4.9,4.9,4.9,4.9,0,19200
106,2022-07-15 14:10:00+05:30,4.9,4.9,4.9,4.9,0,19200
107,2022-07-15 14:11:00+05:30,4.9,5.05,4.9,5.05,150,19200
108,2022-07-15 14:12:00+05:30,5.05,5.05,5.05,5.05,0,19200
109,2022-07-15 14:13:00+05:30,5.05,5.05,5.05,5.05,0,19200
110,2022-07-15 14:14:00+05:30,5.05,5.05,4.95,4.95,150,19350
111,2022-07-15 14:15:00+05:30,4.95,4.95,4.8,4.9,300,19350
112,2022-07-15 14:16:00+05:30,4.6,5.05,4.6,5.05,600,19350
113,2022-07-15 14:17:00+05:30,5.05,5.05,5.05,5.05,0,19350
114,2022-07-15 14:18:00+05:30,5.05,5.05,5.05,5.05,0,19350
115,2022-07-15 14:19:00+05:30,5.05,5.05,5.05,5.05,0,19350
116,2022-07-15 14:20:00+05:30,4.75,4.75,4.75,4.75,150,19650
117,2022-07-15 14:21:00+05:30,4.75,4.75,4.75,4.75,0,19650
118,2022-07-15 14:22:00+05:30,4.75,4.9,4.75,4.9,300,19800
119,2022-07-15 14:23:00+05:30,4.9,4.9,4.9,4.9,0,19800
120,2022-07-15 14:24:00+05:30,4.9,4.9,4.9,4.9,0,19800
121,2022-07-15 14:25:00+05:30,4.9,4.9,4.9,4.9,150,19650
122,2022-07-15 14:26:00+05:30,4.9,4.9,4.75,4.75,150,19650
123,2022-07-15 14:27:00+05:30,4.75,4.75,4.75,4.75,0,19650
124,2022-07-15 14:28:00+05:30,4.6,4.6,4.6,4.6,150,19800
125,2022-07-15 14:29:00+05:30,4.6,4.6,4.6,4.6,0,19800
126,2022-07-15 14:30:00+05:30,4.6,4.6,4.6,4.6,0,19800
127,2022-07-15 14:31:00+05:30,4.6,4.6,4.6,4.6,0,19800
128,2022-07-15 14:32:00+05:30,4.6,4.6,4.6,4.6,0,19800
129,2022-07-15 14:33:00+05:30,4.6,4.6,4.6,4.6,0,19800
130,2022-07-15 14:34:00+05:30,4.6,4.6,4.6,4.6,0,19800
131,2022-07-15 14:35:00+05:30,4.6,4.6,4.6,4.6,0,19800
132,2022-07-15 14:36:00+05:30,4.6,4.6,4.6,4.6,0,19800
133,2022-07-15 14:37:00+05:30,4.6,4.6,4.6,4.6,0,19800
134,2022-07-15 14:38:00+05:30,4.6,4.6,4.6,4.6,0,19800
135,2022-07-15 14:39:00+05:30,4.35,4.4,4.35,4.4,450,19950
136,2022-07-15 14:40:00+05:30,4.35,4.35,4.35,4.35,150,19950
137,2022-07-15 14:41:00+05:30,4.35,4.55,4.35,4.55,300,19950
138,2022-07-15 14:42:00+05:30,4.55,4.55,4.55,4.55,300,19950
139,2022-07-15 14:43:00+05:30,4.55,4.55,4.55,4.55,0,19950
140,2022-07-15 14:44:00+05:30,4.55,4.75,4.55,4.75,450,19950
141,2022-07-15 14:45:00+05:30,4.75,4.8,4.75,4.8,0,19950
142,2022-07-15 14:46:00+05:30,4.9,4.9,4.8,4.9,300,19950
143,2022-07-15 14:47:00+05:30,4.9,4.9,4.9,4.9,0,19950
144,2022-07-15 14:48:00+05:30,4.9,4.9,4.9,4.9,0,19950
145,2022-07-15 14:49:00+05:30,4.9,4.9,4.9,4.9,0,19950
146,2022-07-15 14:50:00+05:30,4.9,4.9,4.9,4.9,0,19950
147,2022-07-15 14:51:00+05:30,4.9,4.9,4.9,4.9,0,19950
148,2022-07-15 14:52:00+05:30,4.9,4.9,4.9,4.9,0,19950
149,2022-07-15 14:53:00+05:30,4.9,4.9,4.85,4.85,150,20100
150,2022-07-15 14:54:00+05:30,4.85,4.85,4.85,4.85,0,20100
151,2022-07-15 14:55:00+05:30,4.85,4.85,4.85,4.85,0,20100
152,2022-07-15 14:56:00+05:30,4.85,4.85,4.85,4.85,0,20100
153,2022-07-15 14:57:00+05:30,4.85,4.85,4.85,4.85,0,20100
154,2022-07-15 14:58:00+05:30,4.85,4.85,4.85,4.85,0,20100
155,2022-07-15 14:59:00+05:30,4.85,4.85,4.85,4.85,0,20100
156,2022-07-15 15:00:00+05:30,4.85,4.85,4.85,4.85,0,20100
157,2022-07-15 15:01:00+05:30,4.85,4.85,4.6,4.6,150,20100
158,2022-07-15 15:02:00+05:30,4.6,4.6,4.6,4.6,0,20100
159,2022-07-15 15:03:00+05:30,4.6,4.6,4.6,4.6,0,20100
160,2022-07-15 15:04:00+05:30,4.6,4.6,4.55,4.55,600,19950
161,2022-07-15 15:05:00+05:30,4.55,4.55,4.55,4.55,0,19950
162,2022-07-15 15:06:00+05:30,4.55,4.55,4.55,4.55,0,19950
163,2022-07-15 15:07:00+05:30,4.55,4.55,4.55,4.55,0,19950
164,2022-07-15 15:08:00+05:30,4.55,4.55,4.55,4.55,0,19950
165,2022-07-15 15:09:00+05:30,4.55,4.55,4.55,4.55,0,19950
166,2022-07-15 15:10:00+05:30,4.55,4.55,4.55,4.55,0,19950
167,2022-07-15 15:11:00+05:30,4.55,4.55,4.55,4.55,0,19950
168,2022-07-15 15:12:00+05:30,4.55,4.55,4.55,4.55,0,19950
169,2022-07-15 15:13:00+05:30,4.55,4.55,4.55,4.55,0,19950
170,2022-07-15 15:14:00+05:30,4.55,4.55,4.55,4.55,0,19950
171,2022-07-15 15:15:00+05:30,4.55,4.55,4.4,4.4,150,19350
172,2022-07-15 15:16:00+05:30,4.4,4.4,4.4,4.4,0,19350
173,2022-07-15 15:17:00+05:30,4.4,4.4,4.4,4.4,0,19350
174,2022-07-15 15:18:00+05:30,4.4,4.4,4.35,4.35,150,19200
175,2022-07-15 15:19:00+05:30,4.35,4.45,4.35,4.45,150,19200
176,2022-07-15 15:20:00+05:30,4.45,4.45,4.45,4.45,0,19200
177,2022-07-15 15:21:00+05:30,4.45,4.45,4.45,4.45,0,19200
178,2022-07-15 15:22:00+05:30,4.45,4.5,4.45,4.5,300,19350
179,2022-07-15 15:23:00+05:30,4.5,4.5,4.5,4.5,150,19350
180,2022-07-15 15:24:00+05:30,4.5,4.5,4.5,4.5,0,19350
181,2022-07-15 15:25:00+05:30,4.5,4.5,4.5,4.5,0,19350
182,2022-07-15 15:26:00+05:30,4.5,4.5,4.5,4.5,0,19350
183,2022-07-15 15:27:00+05:30,4.5,4.5,4.5,4.5,0,19350
184,2022-07-15 15:28:00+05:30,4.5,4.5,4.5,4.5,0,19350
185,2022-07-15 15:29:00+05:30,4.5,4.5,4.5,4.5,0,19350
186,2022-07-18 09:15:00+05:30,2.75,2.75,2.75,2.75,0,19350
187,2022-07-18 09:16:00+05:30,2.75,2.75,2.75,2.75,0,19350
188,2022-07-18 09:17:00+05:30,2.75,2.75,2.75,2.75,0,19350
189,2022-07-18 09:18:00+05:30,2.75,2.75,2.75,2.75,0,19350
190,2022-07-18 09:19:00+05:30,2.75,2.75,2.75,2.75,0,19350
191,2022-07-18 09:20:00+05:30,2.75,2.75,2.75,2.75,0,19350
192,2022-07-18 09:21:00+05:30,2.75,2.75,2.75,2.75,0,19350
193,2022-07-18 09:22:00+05:30,2.75,2.75,2.75,2.75,0,19350
194,2022-07-18 09:23:00+05:30,2.75,2.75,2.75,2.75,0,19350
195,2022-07-18 09:24:00+05:30,2.75,2.75,2.75,2.75,0,19350
196,2022-07-18 09:25:00+05:30,2.75,2.75,2.75,2.75,0,19350
197,2022-07-18 09:26:00+05:30,2.75,2.75,2.75,2.75,0,19350
198,2022-07-18 09:27:00+05:30,2.75,2.75,2.75,2.75,0,19350
199,2022-07-18 09:28:00+05:30,2.75,2.75,2.75,2.75,0,19350
200,2022-07-18 09:29:00+05:30,2.75,2.75,2.75,2.75,0,19350
201,2022-07-18 09:30:00+05:30,2.75,2.75,2.75,2.75,0,19350
202,2022-07-18 09:31:00+05:30,2.75,2.75,2.75,2.75,0,19350
203,2022-07-18 09:32:00+05:30,2.75,2.75,2.75,2.75,0,19350
204,2022-07-18 09:33:00+05:30,2.75,2.75,2.75,2.75,0,19350
205,2022-07-18 09:34:00+05:30,2.75,2.75,2.75,2.75,0,19350
206,2022-07-18 09:35:00+05:30,2.75,2.75,2.75,2.75,0,19350
207,2022-07-18 09:36:00+05:30,2.75,2.75,2.75,2.75,0,19350
208,2022-07-18 09:37:00+05:30,2.75,2.75,2.75,2.75,0,19350
209,2022-07-18 09:38:00+05:30,2.75,2.75,2.75,2.75,0,19350
210,2022-07-18 09:39:00+05:30,2.75,2.75,2.75,2.75,0,19350
211,2022-07-18 09:40:00+05:30,2.75,2.75,2.75,2.75,0,19350
212,2022-07-18 09:41:00+05:30,2.75,3.45,2.75,3.45,0,19950
213,2022-07-18 09:42:00+05:30,3.45,3.45,3.25,3.25,450,19950
214,2022-07-18 09:43:00+05:30,3.35,3.35,3.2,3.2,900,19950
215,2022-07-18 09:44:00+05:30,3.2,3.4,3.2,3.4,900,18300
216,2022-07-18 09:45:00+05:30,3.4,3.4,3.4,3.4,0,18300
217,2022-07-18 09:46:00+05:30,3.4,3.4,3.4,3.4,0,18300
218,2022-07-18 09:47:00+05:30,3.4,3.4,3.3,3.3,0,18000
219,2022-07-18 09:48:00+05:30,3.3,3.3,3.3,3.3,150,18000
220,2022-07-18 09:49:00+05:30,3.5,3.5,3.35,3.5,300,18000
221,2022-07-18 09:50:00+05:30,3.2,3.2,3.2,3.2,450,18000
222,2022-07-18 09:51:00+05:30,3.2,3.6,3.2,3.6,0,17850
223,2022-07-18 09:52:00+05:30,3.6,3.6,3.5,3.5,900,17850
224,2022-07-18 09:53:00+05:30,3.5,3.5,3.4,3.4,150,17850
225,2022-07-18 09:54:00+05:30,3.4,3.4,3.35,3.35,150,18450
226,2022-07-18 09:55:00+05:30,3.35,3.35,2.9,2.9,450,18450
227,2022-07-18 09:56:00+05:30,2.8,2.95,2.65,2.65,750,18000
228,2022-07-18 09:57:00+05:30,2.65,2.65,2.65,2.65,0,18000
229,2022-07-18 09:58:00+05:30,2.65,2.65,2.65,2.65,150,18000
230,2022-07-18 09:59:00+05:30,2.65,2.65,2.6,2.6,600,18000
231,2022-07-18 10:00:00+05:30,2.6,2.6,2.25,2.25,150,18450
232,2022-07-18 10:01:00+05:30,2.25,2.25,2.25,2.25,1050,18450
233,2022-07-18 10:02:00+05:30,2.25,2.3,2.25,2.3,450,18450
234,2022-07-18 10:03:00+05:30,2.6,2.7,2.55,2.7,1050,18900
235,2022-07-18 10:04:00+05:30,2.7,2.8,2.7,2.8,750,18900
236,2022-07-18 10:05:00+05:30,2.8,2.8,2.7,2.75,750,18300
237,2022-07-18 10:06:00+05:30,2.75,2.75,2.55,2.55,300,18300
238,2022-07-18 10:07:00+05:30,2.55,2.55,2.55,2.55,300,18300
239,2022-07-18 10:08:00+05:30,2.55,2.55,2.4,2.4,300,18300
240,2022-07-18 10:09:00+05:30,2.4,2.4,2.4,2.4,150,18300
241,2022-07-18 10:10:00+05:30,2.4,2.4,2.4,2.4,0,18300
242,2022-07-18 10:11:00+05:30,2.4,2.4,2.4,2.4,150,18300
243,2022-07-18 10:12:00+05:30,2.45,2.45,2.45,2.45,300,18300
244,2022-07-18 10:13:00+05:30,2.45,2.45,2.4,2.45,450,18300
245,2022-07-18 10:14:00+05:30,2.45,2.45,2.45,2.45,0,18300
246,2022-07-18 10:15:00+05:30,2.45,2.45,2.45,2.45,0,18300
247,2022-07-18 10:16:00+05:30,2.45,2.45,2.45,2.45,0,18300
248,2022-07-18 10:17:00+05:30,2.0,2.05,1.95,2.05,15750,18600
249,2022-07-18 10:18:00+05:30,2.05,2.05,2.05,2.05,0,18600
250,2022-07-18 10:19:00+05:30,2.05,2.05,2.05,2.05,0,18600
251,2022-07-18 10:20:00+05:30,2.05,2.05,2.05,2.05,0,18600
252,2022-07-18 10:21:00+05:30,2.05,2.05,2.05,2.05,0,18600
253,2022-07-18 10:22:00+05:30,2.05,2.05,2.05,2.05,0,18600
254,2022-07-18 10:23:00+05:30,2.05,2.05,2.05,2.05,0,18600
255,2022-07-18 10:24:00+05:30,2.05,2.05,2.05,2.05,0,18600
256,2022-07-18 10:25:00+05:30,2.05,2.05,2.05,2.05,0,18600
257,2022-07-18 10:26:00+05:30,2.05,2.05,2.05,2.05,0,18600
258,2022-07-18 10:27:00+05:30,2.05,2.1,2.0,2.05,1050,9150
259,2022-07-18 10:28:00+05:30,2.05,2.05,2.05,2.05,0,9150
260,2022-07-18 10:29:00+05:30,2.05,2.1,2.05,2.1,150,9150
261,2022-07-18 10:30:00+05:30,2.1,2.1,2.1,2.1,0,9150
262,2022-07-18 10:31:00+05:30,2.1,2.1,1.95,2.0,450,8400
263,2022-07-18 10:32:00+05:30,2.0,2.0,2.0,2.0,0,8400
264,2022-07-18 10:33:00+05:30,2.0,2.2,2.0,2.2,150,8400
265,2022-07-18 10:34:00+05:30,2.25,2.25,2.25,2.25,1200,8400
266,2022-07-18 10:35:00+05:30,2.25,2.25,2.25,2.25,0,8400
267,2022-07-18 10:36:00+05:30,2.25,2.25,2.25,2.25,0,8400
268,2022-07-18 10:37:00+05:30,2.25,2.25,2.25,2.25,0,8400
269,2022-07-18 10:38:00+05:30,2.25,2.25,2.25,2.25,0,8400
270,2022-07-18 10:39:00+05:30,2.25,2.45,2.25,2.45,0,7950
271,2022-07-18 10:40:00+05:30,2.45,2.45,2.45,2.45,150,7950
272,2022-07-18 10:41:00+05:30,2.45,2.45,2.35,2.35,150,7800
273,2022-07-18 10:42:00+05:30,2.15,2.35,2.1,2.35,1500,7800
274,2022-07-18 10:43:00+05:30,2.15,2.15,2.15,2.15,1200,7800
275,2022-07-18 10:44:00+05:30,2.15,2.15,2.15,2.15,0,7800
276,2022-07-18 10:45:00+05:30,2.15,2.15,2.15,2.15,150,7650
277,2022-07-18 10:46:00+05:30,2.15,2.2,2.15,2.2,150,7650
278,2022-07-18 10:47:00+05:30,2.2,2.2,2.2,2.2,0,7650
279,2022-07-18 10:48:00+05:30,2.2,2.2,2.2,2.2,0,7650
280,2022-07-18 10:49:00+05:30,2.2,2.2,2.2,2.2,0,7650
281,2022-07-18 10:50:00+05:30,2.2,2.2,2.2,2.2,0,7650
282,2022-07-18 10:51:00+05:30,2.2,2.2,2.2,2.2,0,7650
283,2022-07-18 10:52:00+05:30,2.2,2.25,2.0,2.0,450,7650
284,2022-07-18 10:53:00+05:30,2.0,2.0,2.0,2.0,900,7650
285,2022-07-18 10:54:00+05:30,2.0,2.0,2.0,2.0,0,7650
286,2022-07-18 10:55:00+05:30,2.0,2.0,1.95,1.95,450,7650
287,2022-07-18 10:56:00+05:30,1.95,1.95,1.95,1.95,0,7650
288,2022-07-18 10:57:00+05:30,1.85,1.85,1.85,1.85,150,7650
289,2022-07-18 10:58:00+05:30,1.85,1.85,1.85,1.85,300,7650
290,2022-07-18 10:59:00+05:30,1.85,1.85,1.85,1.85,0,7650
291,2022-07-18 11:00:00+05:30,1.85,1.85,1.85,1.85,0,7650
292,2022-07-18 11:01:00+05:30,1.85,1.85,1.85,1.85,0,7650
293,2022-07-18 11:02:00+05:30,1.85,1.85,1.85,1.85,0,7650
294,2022-07-18 11:03:00+05:30,1.85,1.85,1.85,1.85,0,7650
295,2022-07-18 11:04:00+05:30,1.85,1.9,1.85,1.9,0,7650
296,2022-07-18 11:05:00+05:30,1.95,1.95,1.85,1.85,1050,7500
297,2022-07-18 11:06:00+05:30,1.85,1.85,1.85,1.85,150,7500
298,2022-07-18 11:07:00+05:30,1.85,1.85,1.85,1.85,150,7500
299,2022-07-18 11:08:00+05:30,1.85,1.85,1.85,1.85,0,7500
300,2022-07-18 11:09:00+05:30,1.85,1.85,1.85,1.85,0,7500
301,2022-07-18 11:10:00+05:30,1.85,1.85,1.85,1.85,0,7500
302,2022-07-18 11:12:00+05:30,1.85,1.85,1.85,1.85,0,7500
303,2022-07-18 11:13:00+05:30,1.85,1.85,1.85,1.85,0,7500
304,2022-07-18 11:14:00+05:30,1.85,1.85,1.85,1.85,0,7500
305,2022-07-18 11:15:00+05:30,1.85,1.95,1.85,1.95,300,7350
306,2022-07-18 11:16:00+05:30,1.95,1.95,1.95,1.95,0,7350
307,2022-07-18 11:17:00+05:30,1.95,1.95,1.85,1.85,150,7350
308,2022-07-18 11:18:00+05:30,1.85,1.85,1.8,1.8,450,7200
309,2022-07-18 11:19:00+05:30,1.8,1.8,1.8,1.8,0,7200
310,2022-07-18 11:20:00+05:30,1.8,1.95,1.8,1.95,300,7200
311,2022-07-18 11:21:00+05:30,1.95,1.95,1.9,1.9,600,7200
312,2022-07-18 11:22:00+05:30,1.9,1.9,1.9,1.9,0,7200
313,2022-07-18 11:23:00+05:30,1.9,1.9,1.9,1.9,0,7200
314,2022-07-18 11:24:00+05:30,1.9,1.9,1.9,1.9,0,7200
315,2022-07-18 11:25:00+05:30,1.9,1.9,1.9,1.9,0,7200
316,2022-07-18 11:26:00+05:30,1.9,1.9,1.9,1.9,0,7200
317,2022-07-18 11:27:00+05:30,1.9,1.9,1.9,1.9,0,7200
318,2022-07-18 11:28:00+05:30,1.9,1.9,1.9,1.9,0,7200
319,2022-07-18 11:29:00+05:30,1.9,1.9,1.9,1.9,0,7200
320,2022-07-18 11:30:00+05:30,1.9,1.9,1.9,1.9,0,7200
321,2022-07-18 11:31:00+05:30,1.9,1.9,1.9,1.9,0,7200
322,2022-07-18 11:32:00+05:30,1.9,1.9,1.9,1.9,0,7200
323,2022-07-18 11:33:00+05:30,1.9,1.9,1.9,1.9,0,7200
324,2022-07-18 11:34:00+05:30,1.9,1.9,1.9,1.9,0,7200
325,2022-07-18 11:35:00+05:30,1.9,1.9,1.9,1.9,0,7200
326,2022-07-18 11:36:00+05:30,1.9,1.9,1.9,1.9,0,7200
327,2022-07-18 11:37:00+05:30,1.9,1.9,1.9,1.9,0,7200
328,2022-07-18 11:38:00+05:30,1.9,1.9,1.9,1.9,0,7200
329,2022-07-18 11:39:00+05:30,1.9,1.9,1.9,1.9,0,7200
330,2022-07-18 11:40:00+05:30,1.9,1.9,1.9,1.9,0,7200
331,2022-07-18 11:41:00+05:30,1.9,1.9,1.9,1.9,0,7200
332,2022-07-18 11:42:00+05:30,1.9,1.9,1.9,1.9,0,7200
333,2022-07-18 11:43:00+05:30,1.9,1.9,1.9,1.9,0,7200
334,2022-07-18 11:44:00+05:30,1.9,2.0,1.9,2.0,150,7200
335,2022-07-18 11:45:00+05:30,2.0,2.0,2.0,2.0,0,7200
336,2022-07-18 11:46:00+05:30,2.0,2.0,2.0,2.0,0,7200
337,2022-07-18 11:47:00+05:30,2.0,2.0,2.0,2.0,0,7200
338,2022-07-18 11:48:00+05:30,2.0,2.0,2.0,2.0,0,7200
339,2022-07-18 11:49:00+05:30,2.0,2.0,2.0,2.0,0,7200
340,2022-07-18 11:51:00+05:30,2.0,2.0,2.0,2.0,0,7200
341,2022-07-18 11:52:00+05:30,2.0,2.0,2.0,2.0,0,7200
342,2022-07-18 11:53:00+05:30,2.0,2.0,2.0,2.0,0,7200
343,2022-07-18 11:55:00+05:30,2.0,2.0,2.0,2.0,0,7200
344,2022-07-18 11:56:00+05:30,2.0,2.0,2.0,2.0,0,7200
345,2022-07-18 11:57:00+05:30,2.0,2.0,2.0,2.0,0,7200
346,2022-07-18 12:00:00+05:30,1.9,1.9,1.85,1.85,450,7200
347,2022-07-18 12:01:00+05:30,1.85,1.85,1.85,1.85,0,7200
