,date,open,high,low,close,volume,oi
37,2022-07-04 10:02:00+05:30,84.45,84.45,82.75,82.85,450,1500
38,2022-07-04 10:03:00+05:30,82.85,82.85,82.85,82.85,0,1500
39,2022-07-04 10:04:00+05:30,82.85,82.85,82.85,82.85,0,1500
40,2022-07-04 10:05:00+05:30,82.85,82.85,82.85,82.85,0,1500
41,2022-07-04 10:06:00+05:30,82.85,82.85,82.85,82.85,0,1500
42,2022-07-04 10:07:00+05:30,82.85,82.85,82.85,82.85,0,1500
43,2022-07-04 10:08:00+05:30,82.85,82.85,82.85,82.85,0,1500
44,2022-07-04 10:09:00+05:30,82.85,82.85,82.85,82.85,0,1500
45,2022-07-04 10:10:00+05:30,82.85,82.85,82.85,82.85,0,1500
46,2022-07-04 10:11:00+05:30,82.85,88.85,82.85,88.85,300,2100
47,2022-07-04 10:12:00+05:30,88.85,88.85,88.85,88.85,300,2100
48,2022-07-04 10:13:00+05:30,88.85,88.85,88.0,88.0,450,2100
49,2022-07-04 10:14:00+05:30,88.0,88.85,88.0,88.85,150,2100
50,2022-07-04 10:15:00+05:30,88.85,88.85,88.1,88.1,150,2100
51,2022-07-04 10:16:00+05:30,88.1,88.1,85.8,85.8,150,2100
52,2022-07-04 10:17:00+05:30,85.8,85.8,85.8,85.8,0,2100
53,2022-07-04 10:18:00+05:30,85.8,85.8,85.45,85.45,150,2250
54,2022-07-04 10:19:00+05:30,85.45,85.45,85.45,85.45,0,2250
55,2022-07-04 10:20:00+05:30,85.45,85.45,82.5,82.5,150,2250
56,2022-07-04 10:21:00+05:30,81.8,81.8,81.05,81.05,300,2250
57,2022-07-04 10:22:00+05:30,81.05,81.05,80.45,80.45,300,2250
58,2022-07-04 10:23:00+05:30,80.45,80.45,80.45,80.45,0,2250
59,2022-07-04 10:24:00+05:30,80.45,80.45,80.05,80.05,600,2100
60,2022-07-04 10:25:00+05:30,80.05,81.2,80.05,81.2,150,2100
61,2022-07-04 10:26:00+05:30,81.2,81.2,79.15,79.15,0,2250
62,2022-07-04 10:27:00+05:30,79.15,79.15,79.15,79.15,150,2250
63,2022-07-04 10:28:00+05:30,79.15,79.15,79.15,79.15,0,2250
64,2022-07-04 10:29:00+05:30,79.15,79.85,79.15,79.85,0,2250
65,2022-07-04 10:30:00+05:30,79.85,79.85,78.65,78.7,600,2250
66,2022-07-04 10:31:00+05:30,78.7,78.7,78.7,78.7,0,2250
67,2022-07-04 10:32:00+05:30,78.7,78.7,78.7,78.7,0,2250
68,2022-07-04 10:33:00+05:30,79.1,79.1,79.1,79.1,150,2550
69,2022-07-04 10:34:00+05:30,79.1,79.1,79.1,79.1,0,2550
70,2022-07-04 10:35:00+05:30,79.1,79.1,79.1,79.1,0,2550
71,2022-07-04 10:36:00+05:30,79.1,79.1,79.1,79.1,0,2550
72,2022-07-04 10:37:00+05:30,79.1,80.25,79.1,80.25,150,2700
73,2022-07-04 10:38:00+05:30,80.25,80.25,78.45,78.45,600,3000
74,2022-07-04 10:39:00+05:30,78.45,78.45,78.45,78.45,0,3000
75,2022-07-04 10:40:00+05:30,79.1,79.1,79.1,79.1,150,3000
76,2022-07-04 10:41:00+05:30,79.1,79.1,78.95,78.95,750,3000
77,2022-07-04 10:42:00+05:30,78.95,78.95,78.95,78.95,0,3000
78,2022-07-04 10:43:00+05:30,78.95,78.95,78.95,78.95,0,3000
79,2022-07-04 10:44:00+05:30,78.95,78.95,78.95,78.95,0,3000
80,2022-07-04 10:45:00+05:30,78.95,78.95,78.95,78.95,0,3000
81,2022-07-04 10:46:00+05:30,78.95,78.95,78.95,78.95,0,3000
82,2022-07-04 10:47:00+05:30,78.95,78.95,77.85,77.85,150,3600
83,2022-07-04 10:48:00+05:30,77.85,77.85,77.1,77.1,300,3450
84,2022-07-04 10:49:00+05:30,77.1,77.1,77.1,77.1,0,3450
85,2022-07-04 10:50:00+05:30,77.1,77.1,77.1,77.1,0,3450
86,2022-07-04 10:51:00+05:30,77.1,77.1,77.1,77.1,0,3450
87,2022-07-04 10:52:00+05:30,77.1,77.1,76.2,76.2,900,3600
88,2022-07-04 10:53:00+05:30,76.2,76.2,76.2,76.2,0,3600
89,2022-07-04 10:54:00+05:30,76.2,76.2,76.2,76.2,0,3600
90,2022-07-04 10:55:00+05:30,76.2,76.2,76.2,76.2,0,3600
91,2022-07-04 10:56:00+05:30,76.2,76.2,75.25,75.25,1200,4350
92,2022-07-04 10:57:00+05:30,75.25,75.25,75.2,75.2,150,4350
93,2022-07-04 10:58:00+05:30,75.2,75.2,75.2,75.2,0,4350
94,2022-07-04 10:59:00+05:30,75.2,75.3,75.2,75.3,150,4350
95,2022-07-04 11:00:00+05:30,75.3,75.3,74.75,74.75,150,4200
96,2022-07-04 11:01:00+05:30,74.75,74.75,74.75,74.75,0,4200
97,2022-07-04 11:02:00+05:30,74.75,75.85,74.75,75.85,750,4350
98,2022-07-04 11:03:00+05:30,75.85,75.85,75.85,75.85,0,4350
99,2022-07-04 11:04:00+05:30,75.85,75.85,75.85,75.85,0,4350
100,2022-07-04 11:05:00+05:30,75.85,75.85,75.2,75.2,150,4350
101,2022-07-04 11:06:00+05:30,75.2,75.2,75.2,75.2,0,4350
102,2022-07-04 11:07:00+05:30,75.2,75.2,75.0,75.0,150,3900
103,2022-07-04 11:08:00+05:30,75.0,75.0,74.8,74.8,450,3900
104,2022-07-04 11:09:00+05:30,74.8,74.8,74.8,74.8,0,3900
105,2022-07-04 11:10:00+05:30,74.8,74.8,74.8,74.8,0,3900
106,2022-07-04 11:11:00+05:30,74.8,74.8,74.8,74.8,0,3900
107,2022-07-04 11:12:00+05:30,74.8,74.8,74.8,74.8,0,3900
108,2022-07-04 11:13:00+05:30,74.8,74.8,74.8,74.8,0,3900
109,2022-07-04 11:14:00+05:30,74.8,74.8,74.8,74.8,0,3900
110,2022-07-04 11:15:00+05:30,74.8,74.8,74.8,74.8,0,3900
111,2022-07-04 11:16:00+05:30,74.7,74.7,74.7,74.7,150,4050
112,2022-07-04 11:17:00+05:30,74.7,74.7,74.7,74.7,0,4050
113,2022-07-04 11:18:00+05:30,74.7,74.7,74.7,74.7,0,4050
114,2022-07-04 11:19:00+05:30,74.7,75.75,74.7,75.75,300,3900
115,2022-07-04 11:20:00+05:30,75.75,75.75,75.75,75.75,0,3900
116,2022-07-04 11:21:00+05:30,75.75,78.15,75.65,78.15,450,4200
117,2022-07-04 11:22:00+05:30,78.15,79.15,78.15,79.15,900,4200
118,2022-07-04 11:23:00+05:30,79.15,79.4,79.15,79.4,150,4050
119,2022-07-04 11:24:00+05:30,79.4,79.4,78.3,78.95,450,4050
120,2022-07-04 11:25:00+05:30,78.95,80.25,78.75,80.25,900,4050
121,2022-07-04 11:26:00+05:30,80.25,81.55,80.25,80.8,600,4050
122,2022-07-04 11:27:00+05:30,80.7,81.4,80.7,81.4,450,4200
123,2022-07-04 11:28:00+05:30,81.4,81.4,81.4,81.4,0,4200
124,2022-07-04 11:29:00+05:30,81.4,81.4,80.5,80.5,750,4200
125,2022-07-04 11:30:00+05:30,80.5,80.5,78.3,78.3,300,4650
126,2022-07-04 11:31:00+05:30,78.3,79.4,77.8,79.4,750,4650
127,2022-07-04 11:32:00+05:30,79.4,79.4,78.2,78.2,150,4650
128,2022-07-04 11:33:00+05:30,78.2,78.2,78.2,78.2,0,4650
129,2022-07-04 11:34:00+05:30,78.2,78.55,78.2,78.55,150,5550
130,2022-07-04 11:35:00+05:30,78.55,78.55,78.55,78.55,0,5550
131,2022-07-04 11:36:00+05:30,78.55,79.2,78.55,79.2,300,5550
132,2022-07-04 11:37:00+05:30,79.2,79.2,79.2,79.2,0,5550
133,2022-07-04 11:38:00+05:30,79.2,79.2,79.2,79.2,0,5550
134,2022-07-04 11:39:00+05:30,79.2,79.2,78.55,78.55,150,5850
135,2022-07-04 11:40:00+05:30,78.55,78.55,78.55,78.55,0,5850
136,2022-07-04 11:41:00+05:30,78.55,78.55,78.55,78.55,0,5850
137,2022-07-04 11:42:00+05:30,78.55,78.55,77.8,77.8,150,5850
138,2022-07-04 11:43:00+05:30,77.8,77.8,77.8,77.8,0,5850
139,2022-07-04 11:44:00+05:30,77.8,78.6,77.8,78.6,150,5850
140,2022-07-04 11:45:00+05:30,78.6,78.6,78.6,78.6,0,5850
141,2022-07-04 11:46:00+05:30,78.6,78.6,78.6,78.6,0,5850
142,2022-07-04 11:47:00+05:30,78.6,78.6,78.6,78.6,0,5850
143,2022-07-04 11:48:00+05:30,78.6,78.6,78.6,78.6,0,5850
144,2022-07-04 11:49:00+05:30,78.6,79.0,78.6,79.0,150,6000
145,2022-07-04 11:50:00+05:30,79.0,79.0,79.0,79.0,0,6000
146,2022-07-04 11:51:00+05:30,79.0,79.0,79.0,79.0,0,6000
147,2022-07-04 11:52:00+05:30,79.0,79.0,79.0,79.0,0,6000
148,2022-07-04 11:53:00+05:30,79.0,79.0,79.0,79.0,0,6000
149,2022-07-04 11:54:00+05:30,79.0,79.0,78.7,78.7,450,6000
150,2022-07-04 11:55:00+05:30,78.7,78.7,78.7,78.7,0,6000
151,2022-07-04 11:56:00+05:30,78.7,78.7,78.7,78.7,0,6000
152,2022-07-04 11:57:00+05:30,78.7,78.7,78.7,78.7,0,6000
153,2022-07-04 11:58:00+05:30,78.7,78.7,78.7,78.7,0,6000
154,2022-07-04 11:59:00+05:30,78.7,78.7,78.7,78.7,0,6000
155,2022-07-04 12:00:00+05:30,78.7,78.7,78.7,78.7,0,6000
156,2022-07-04 12:01:00+05:30,78.7,78.7,78.7,78.7,0,6000
157,2022-07-04 12:02:00+05:30,78.7,78.7,78.7,78.7,0,6000
158,2022-07-04 12:03:00+05:30,78.7,78.7,78.7,78.7,0,6000
159,2022-07-04 12:04:00+05:30,78.7,78.7,78.7,78.7,0,6000
160,2022-07-04 12:05:00+05:30,78.7,78.7,78.7,78.7,0,6000
161,2022-07-04 12:06:00+05:30,78.7,78.7,78.7,78.7,0,6000
162,2022-07-04 12:07:00+05:30,78.7,80.4,78.7,80.4,150,5850
163,2022-07-04 12:08:00+05:30,80.4,80.4,80.4,80.4,0,5850
164,2022-07-04 12:09:00+05:30,80.4,80.4,80.4,80.4,0,5850
165,2022-07-04 12:10:00+05:30,80.4,80.4,80.4,80.4,0,5850
166,2022-07-04 12:11:00+05:30,80.4,80.4,80.4,80.4,0,5850
167,2022-07-04 12:12:00+05:30,80.4,80.4,80.4,80.4,0,5850
168,2022-07-04 12:13:00+05:30,80.4,80.4,80.4,80.4,0,5850
169,2022-07-04 12:14:00+05:30,80.4,80.4,80.4,80.4,0,5850
170,2022-07-04 12:15:00+05:30,80.4,80.4,80.4,80.4,0,5850
171,2022-07-04 12:16:00+05:30,80.4,80.4,80.4,80.4,0,5850
172,2022-07-04 12:17:00+05:30,80.4,80.4,80.4,80.4,0,5850
173,2022-07-04 12:18:00+05:30,80.4,80.4,80.4,80.4,0,5850
174,2022-07-04 12:19:00+05:30,80.4,80.4,80.4,80.4,0,5850
175,2022-07-04 12:20:00+05:30,80.4,80.4,80.4,80.4,0,5850
176,2022-07-04 12:21:00+05:30,80.4,80.4,80.4,80.4,0,5850
177,2022-07-04 12:22:00+05:30,80.4,80.4,80.4,80.4,0,5850
178,2022-07-04 12:23:00+05:30,80.4,84.65,80.4,84.65,150,5850
179,2022-07-04 12:24:00+05:30,84.65,84.65,84.65,84.65,0,5850
180,2022-07-04 12:25:00+05:30,84.65,84.65,84.65,84.65,0,5850
181,2022-07-04 12:26:00+05:30,84.65,84.65,84.65,84.65,300,5850
182,2022-07-04 12:27:00+05:30,84.65,84.65,84.65,84.65,0,5850
183,2022-07-04 12:28:00+05:30,84.65,84.65,84.65,84.65,0,5850
184,2022-07-04 12:29:00+05:30,84.65,84.65,84.6,84.6,150,5850
185,2022-07-04 12:30:00+05:30,84.6,84.6,84.6,84.6,0,5850
186,2022-07-04 12:31:00+05:30,84.6,84.6,84.6,84.6,0,5850
187,2022-07-04 12:32:00+05:30,84.6,84.6,84.6,84.6,0,5850
188,2022-07-04 12:33:00+05:30,84.6,86.1,84.6,86.1,300,6000
189,2022-07-04 12:34:00+05:30,86.1,86.1,86.1,86.1,0,6000
190,2022-07-04 12:35:00+05:30,86.1,86.1,86.1,86.1,0,6000
191,2022-07-04 12:36:00+05:30,86.1,86.1,86.1,86.1,0,6000
192,2022-07-04 12:37:00+05:30,86.1,86.1,86.1,86.1,0,6000
193,2022-07-04 12:38:00+05:30,86.1,86.1,86.1,86.1,0,6000
194,2022-07-04 12:39:00+05:30,86.1,86.85,86.1,86.85,300,5700
195,2022-07-04 12:40:00+05:30,86.85,86.85,85.55,85.55,450,5700
196,2022-07-04 12:41:00+05:30,85.55,85.55,85.55,85.55,0,5700
197,2022-07-04 12:42:00+05:30,85.55,85.55,85.55,85.55,0,5700
198,2022-07-04 12:43:00+05:30,85.55,85.55,85.55,85.55,0,5700
199,2022-07-04 12:44:00+05:30,85.55,85.55,85.55,85.55,0,5700
200,2022-07-04 12:45:00+05:30,85.55,85.55,85.55,85.55,0,5700
201,2022-07-04 12:46:00+05:30,85.55,85.55,85.55,85.55,0,5700
202,2022-07-04 12:47:00+05:30,85.55,85.55,85.55,85.55,0,5700
203,2022-07-04 12:48:00+05:30,85.55,87.9,85.55,87.9,150,6450
204,2022-07-04 12:49:00+05:30,87.9,87.9,87.9,87.9,0,6450
205,2022-07-04 12:50:00+05:30,87.9,87.9,87.9,87.9,0,6450
206,2022-07-04 12:51:00+05:30,87.9,90.0,87.9,90.0,150,6600
207,2022-07-04 12:52:00+05:30,90.0,90.0,90.0,90.0,150,6600
208,2022-07-04 12:53:00+05:30,90.0,90.0,89.7,89.7,150,6600
209,2022-07-04 12:54:00+05:30,89.7,89.7,89.35,89.35,300,6900
210,2022-07-04 12:55:00+05:30,89.35,89.85,89.35,89.85,150,6900
211,2022-07-04 12:56:00+05:30,90.25,90.5,90.25,90.5,450,6900
212,2022-07-04 12:57:00+05:30,90.5,90.5,88.8,88.8,900,6600
213,2022-07-04 12:58:00+05:30,88.8,88.8,88.8,88.8,0,6600
214,2022-07-04 12:59:00+05:30,88.8,88.8,87.1,87.1,300,6600
215,2022-07-04 13:00:00+05:30,87.1,87.1,87.0,87.0,150,7200
216,2022-07-04 13:01:00+05:30,87.0,87.0,87.0,87.0,0,7200
217,2022-07-04 13:02:00+05:30,87.0,87.0,87.0,87.0,0,7200
218,2022-07-04 13:03:00+05:30,87.0,87.0,86.4,86.7,450,7200
219,2022-07-04 13:04:00+05:30,86.7,87.75,86.7,87.75,0,7200
220,2022-07-04 13:05:00+05:30,87.75,87.75,87.35,87.35,300,7200
221,2022-07-04 13:06:00+05:30,87.35,87.35,87.35,87.35,0,7200
222,2022-07-04 13:07:00+05:30,87.35,87.35,87.35,87.35,0,7200
223,2022-07-04 13:08:00+05:30,87.35,87.35,87.35,87.35,0,7200
224,2022-07-04 13:09:00+05:30,87.35,87.35,87.1,87.1,150,7050
225,2022-07-04 13:10:00+05:30,87.1,87.1,87.1,87.1,0,7050
226,2022-07-04 13:11:00+05:30,87.1,87.1,87.1,87.1,0,7050
227,2022-07-04 13:12:00+05:30,87.1,87.1,87.1,87.1,0,7050
228,2022-07-04 13:13:00+05:30,87.1,87.1,87.1,87.1,0,7050
229,2022-07-04 13:14:00+05:30,87.1,87.1,87.1,87.1,0,7050
230,2022-07-04 13:15:00+05:30,87.1,87.1,87.1,87.1,0,7050
231,2022-07-04 13:16:00+05:30,87.1,89.05,87.1,89.05,150,7050
232,2022-07-04 13:17:00+05:30,89.05,89.9,89.05,89.9,150,7050
233,2022-07-04 13:18:00+05:30,89.9,89.9,89.9,89.9,0,7050
234,2022-07-04 13:19:00+05:30,89.9,89.9,89.9,89.9,0,7050
235,2022-07-04 13:20:00+05:30,89.9,92.0,89.9,92.0,300,7200
236,2022-07-04 13:21:00+05:30,92.0,92.0,92.0,92.0,0,7200
237,2022-07-04 13:22:00+05:30,92.0,92.0,92.0,92.0,0,7200
238,2022-07-04 13:23:00+05:30,92.0,92.0,92.0,92.0,150,6900
239,2022-07-04 13:24:00+05:30,92.0,92.0,92.0,92.0,0,6900
240,2022-07-04 13:25:00+05:30,93.0,94.85,92.85,94.85,1050,6900
241,2022-07-04 13:26:00+05:30,94.85,97.1,94.85,97.1,750,6900
242,2022-07-04 13:27:00+05:30,97.1,98.8,97.0,97.0,1200,7950
243,2022-07-04 13:28:00+05:30,97.0,97.0,95.95,95.95,1050,7950
244,2022-07-04 13:29:00+05:30,95.95,95.95,95.95,95.95,0,7950
245,2022-07-04 13:30:00+05:30,95.95,95.95,95.95,95.95,0,7950
246,2022-07-04 13:31:00+05:30,95.95,95.95,94.8,95.4,300,9150
247,2022-07-04 13:32:00+05:30,95.4,99.9,95.4,99.35,2850,9150
248,2022-07-04 13:33:00+05:30,99.0,99.0,99.0,99.0,600,10500
249,2022-07-04 13:34:00+05:30,99.0,99.0,99.0,99.0,0,10500
250,2022-07-04 13:35:00+05:30,99.0,99.0,96.0,96.0,750,10500
251,2022-07-04 13:36:00+05:30,96.0,97.25,96.0,96.6,750,11100
252,2022-07-04 13:37:00+05:30,96.6,96.6,96.4,96.4,300,11100
253,2022-07-04 13:38:00+05:30,96.4,96.4,95.4,95.4,300,11100
254,2022-07-04 13:39:00+05:30,95.4,96.15,94.6,94.65,2250,11850
255,2022-07-04 13:40:00+05:30,94.65,94.65,94.0,94.0,2100,11850
256,2022-07-04 13:41:00+05:30,94.0,94.0,94.0,94.0,0,11850
257,2022-07-04 13:42:00+05:30,94.0,94.0,92.0,92.0,450,12900
258,2022-07-04 13:43:00+05:30,92.0,92.0,92.0,92.0,0,12900
259,2022-07-04 13:44:00+05:30,92.0,93.7,92.0,93.7,150,12900
260,2022-07-04 13:45:00+05:30,93.7,93.7,93.3,93.3,450,12900
261,2022-07-04 13:46:00+05:30,93.3,93.3,93.3,93.3,0,12900
262,2022-07-04 13:47:00+05:30,93.3,93.3,93.3,93.3,0,12900
263,2022-07-04 13:48:00+05:30,93.3,93.7,93.3,93.7,300,12900
264,2022-07-04 13:49:00+05:30,93.7,94.9,93.7,94.9,300,12900
265,2022-07-04 13:50:00+05:30,94.9,94.9,94.6,94.9,300,12900
266,2022-07-04 13:51:00+05:30,94.9,94.9,94.9,94.9,0,12900
267,2022-07-04 13:52:00+05:30,93.75,93.9,93.75,93.9,450,13050
268,2022-07-04 13:53:00+05:30,93.9,93.9,92.85,92.85,150,13050
269,2022-07-04 13:54:00+05:30,92.85,92.85,92.85,92.85,0,13050
270,2022-07-04 13:55:00+05:30,92.85,93.15,92.8,92.8,300,12750
271,2022-07-04 13:56:00+05:30,92.2,92.2,92.2,92.2,150,12750
272,2022-07-04 13:57:00+05:30,92.2,92.2,92.2,92.2,0,12750
273,2022-07-04 13:58:00+05:30,92.2,92.2,92.2,92.2,0,12750
274,2022-07-04 13:59:00+05:30,92.2,92.2,92.2,92.2,0,12750
275,2022-07-04 14:00:00+05:30,92.2,92.2,92.2,92.2,0,12750
276,2022-07-04 14:01:00+05:30,92.2,92.2,92.15,92.15,150,12750
277,2022-07-04 14:02:00+05:30,92.15,94.25,92.15,94.25,150,12750
278,2022-07-04 14:03:00+05:30,94.25,94.25,94.25,94.25,0,12750
279,2022-07-04 14:04:00+05:30,94.25,94.25,93.1,93.1,150,12900
280,2022-07-04 14:05:00+05:30,93.3,93.3,92.85,92.85,600,12900
281,2022-07-04 14:06:00+05:30,92.85,92.85,92.85,92.85,0,12900
282,2022-07-04 14:07:00+05:30,92.85,92.85,91.8,91.8,150,13050
283,2022-07-04 14:08:00+05:30,91.8,91.8,91.4,91.4,1350,13050
284,2022-07-04 14:09:00+05:30,91.4,91.4,91.4,91.4,0,13050
285,2022-07-04 14:10:00+05:30,91.4,91.4,89.4,89.4,150,12000
286,2022-07-04 14:11:00+05:30,90.0,90.0,90.0,90.0,150,12000
287,2022-07-04 14:12:00+05:30,90.0,90.0,90.0,90.0,0,12000
288,2022-07-04 14:13:00+05:30,90.0,90.0,90.0,90.0,0,12000
289,2022-07-04 14:14:00+05:30,90.0,90.0,90.0,90.0,0,12000
290,2022-07-04 14:15:00+05:30,90.0,90.0,90.0,90.0,0,12000
291,2022-07-04 14:16:00+05:30,90.0,90.0,90.0,90.0,150,11850
292,2022-07-04 14:17:00+05:30,90.0,90.0,90.0,90.0,0,11850
293,2022-07-04 14:18:00+05:30,90.0,90.0,90.0,90.0,0,11850
294,2022-07-04 14:19:00+05:30,90.0,90.0,89.55,89.55,300,12000
295,2022-07-04 14:20:00+05:30,89.35,89.35,89.35,89.35,150,12000
296,2022-07-04 14:21:00+05:30,89.35,89.35,89.35,89.35,0,12000
297,2022-07-04 14:22:00+05:30,89.35,89.35,89.35,89.35,0,12000
298,2022-07-04 14:23:00+05:30,89.35,90.2,89.35,89.85,300,11850
299,2022-07-04 14:24:00+05:30,89.85,89.85,89.8,89.8,150,11850
300,2022-07-04 14:25:00+05:30,89.8,89.8,89.8,89.8,0,11850
301,2022-07-04 14:26:00+05:30,89.8,90.4,89.8,90.4,150,11850
302,2022-07-04 14:27:00+05:30,90.4,90.8,90.35,90.8,300,11700
303,2022-07-04 14:28:00+05:30,90.8,90.8,90.8,90.8,0,11700
304,2022-07-04 14:29:00+05:30,90.8,90.8,90.55,90.55,150,11700
305,2022-07-04 14:30:00+05:30,90.8,90.8,90.8,90.8,150,11700
306,2022-07-04 14:31:00+05:30,90.8,92.45,90.8,92.45,150,11550
307,2022-07-04 14:32:00+05:30,92.45,92.45,92.45,92.45,300,11550
308,2022-07-04 14:33:00+05:30,92.45,92.45,92.45,92.45,0,11550
309,2022-07-04 14:34:00+05:30,92.45,92.45,91.0,91.0,150,11850
310,2022-07-04 14:35:00+05:30,91.0,91.0,91.0,91.0,0,11850
311,2022-07-04 14:36:00+05:30,91.0,91.0,91.0,91.0,0,11850
312,2022-07-04 14:37:00+05:30,91.0,91.0,91.0,91.0,0,11850
313,2022-07-04 14:38:00+05:30,91.0,91.0,91.0,91.0,0,11850
314,2022-07-04 14:39:00+05:30,92.35,92.35,92.35,92.35,600,12000
315,2022-07-04 14:40:00+05:30,92.35,92.35,92.35,92.35,150,12000
316,2022-07-04 14:41:00+05:30,92.35,92.35,92.35,92.35,0,12000
317,2022-07-04 14:42:00+05:30,92.35,92.35,92.35,92.35,0,12000
318,2022-07-04 14:43:00+05:30,92.35,92.35,92.35,92.35,0,12000
319,2022-07-04 14:44:00+05:30,92.35,92.35,92.35,92.35,0,12000
320,2022-07-04 14:45:00+05:30,91.15,92.35,91.15,91.15,150,12150
321,2022-07-04 14:46:00+05:30,91.15,91.15,90.5,90.5,150,12000
322,2022-07-04 14:47:00+05:30,90.5,90.5,90.4,90.4,150,12000
323,2022-07-04 14:48:00+05:30,90.4,90.5,90.0,90.5,900,11700
324,2022-07-04 14:49:00+05:30,90.5,90.5,90.5,90.5,0,11700
325,2022-07-04 14:50:00+05:30,90.5,90.5,89.4,89.4,150,11700
326,2022-07-04 14:51:00+05:30,89.4,89.4,89.4,89.4,0,11700
327,2022-07-04 14:52:00+05:30,89.4,89.4,89.4,89.4,0,11700
328,2022-07-04 14:53:00+05:30,89.4,89.4,89.4,89.4,0,11700
329,2022-07-04 14:54:00+05:30,89.4,89.4,89.4,89.4,0,11700
330,2022-07-04 14:55:00+05:30,89.4,89.4,89.4,89.4,0,11700
331,2022-07-04 14:56:00+05:30,89.4,90.25,89.4,90.25,300,12300
332,2022-07-04 14:57:00+05:30,90.25,90.25,90.25,90.25,0,12300
333,2022-07-04 14:58:00+05:30,90.25,90.25,90.25,90.25,0,12300
334,2022-07-04 14:59:00+05:30,89.8,89.8,89.5,89.5,600,12150
335,2022-07-04 15:00:00+05:30,89.5,89.5,89.5,89.5,0,12150
336,2022-07-04 15:01:00+05:30,89.5,89.9,89.45,89.9,900,12300
337,2022-07-04 15:02:00+05:30,89.55,89.55,89.55,89.55,150,12300
338,2022-07-04 15:03:00+05:30,89.55,89.55,89.55,89.55,0,12300
339,2022-07-04 15:04:00+05:30,89.55,89.55,89.15,89.5,600,12300
340,2022-07-04 15:05:00+05:30,89.0,90.15,88.85,90.15,1200,12300
341,2022-07-04 15:06:00+05:30,90.15,90.2,90.15,90.2,600,12300
342,2022-07-04 15:07:00+05:30,90.2,90.2,89.7,89.7,600,11700
343,2022-07-04 15:08:00+05:30,89.7,89.7,89.7,89.7,0,11700
344,2022-07-04 15:09:00+05:30,89.7,89.9,89.7,89.9,150,11700
345,2022-07-04 15:10:00+05:30,89.9,90.1,89.7,90.0,1500,11850
346,2022-07-04 15:11:00+05:30,90.0,90.0,90.0,90.0,0,11850
347,2022-07-04 15:12:00+05:30,90.0,90.0,88.95,88.95,150,11850
348,2022-07-04 15:13:00+05:30,88.95,88.95,88.95,88.95,0,11850
