,date,open,high,low,close,volume,oi
46,2022-06-21 13:37:00+05:30,184.0,184.0,184.0,184.0,0,600
47,2022-06-21 13:38:00+05:30,184.0,184.0,184.0,184.0,0,600
48,2022-06-21 13:39:00+05:30,184.0,184.0,184.0,184.0,0,600
49,2022-06-21 13:40:00+05:30,184.0,184.0,184.0,184.0,0,600
50,2022-06-21 13:41:00+05:30,184.0,184.0,184.0,184.0,0,600
51,2022-06-21 13:42:00+05:30,184.0,184.0,184.0,184.0,0,600
52,2022-06-21 13:43:00+05:30,184.0,184.0,184.0,184.0,0,600
53,2022-06-21 13:45:00+05:30,184.0,184.0,184.0,184.0,0,600
54,2022-06-21 13:46:00+05:30,184.0,184.0,184.0,184.0,0,600
55,2022-06-21 13:47:00+05:30,184.0,184.0,184.0,184.0,0,600
56,2022-06-21 13:48:00+05:30,184.0,184.0,184.0,184.0,0,600
57,2022-06-21 13:49:00+05:30,184.0,184.0,184.0,184.0,0,600
58,2022-06-21 13:50:00+05:30,184.0,184.0,184.0,184.0,0,600
59,2022-06-21 13:51:00+05:30,184.0,184.0,184.0,184.0,0,600
60,2022-06-21 13:52:00+05:30,184.0,184.0,184.0,184.0,0,600
61,2022-06-21 13:54:00+05:30,184.0,184.0,184.0,184.0,0,600
62,2022-06-21 13:56:00+05:30,184.0,184.0,184.0,184.0,0,600
63,2022-06-21 13:57:00+05:30,184.0,184.0,184.0,184.0,0,600
64,2022-06-21 13:58:00+05:30,184.0,184.0,184.0,184.0,0,600
65,2022-06-21 13:59:00+05:30,184.0,184.0,184.0,184.0,0,600
66,2022-06-21 14:01:00+05:30,184.0,184.0,184.0,184.0,0,600
67,2022-06-21 14:02:00+05:30,184.0,184.0,184.0,184.0,0,600
68,2022-06-21 14:03:00+05:30,184.0,184.0,184.0,184.0,0,600
69,2022-06-21 14:04:00+05:30,184.0,184.0,184.0,184.0,0,600
70,2022-06-21 14:05:00+05:30,184.0,184.0,184.0,184.0,0,600
71,2022-06-21 14:06:00+05:30,184.0,184.0,184.0,184.0,0,600
72,2022-06-21 14:07:00+05:30,184.0,184.0,184.0,184.0,0,600
73,2022-06-21 14:08:00+05:30,184.0,184.0,184.0,184.0,0,600
74,2022-06-21 14:09:00+05:30,184.0,184.0,184.0,184.0,0,600
75,2022-06-21 14:10:00+05:30,184.0,184.0,184.0,184.0,0,600
76,2022-06-21 14:11:00+05:30,184.0,184.0,184.0,184.0,0,600
77,2022-06-21 14:12:00+05:30,184.0,184.0,184.0,184.0,0,600
78,2022-06-21 14:17:00+05:30,184.0,184.0,184.0,184.0,0,600
79,2022-06-21 14:18:00+05:30,184.0,184.0,184.0,184.0,0,600
80,2022-06-21 14:19:00+05:30,176.0,176.0,176.0,176.0,150,750
81,2022-06-21 14:20:00+05:30,176.0,176.0,176.0,176.0,0,750
82,2022-06-21 14:21:00+05:30,176.0,176.0,176.0,176.0,0,750
83,2022-06-21 14:22:00+05:30,176.0,176.0,176.0,176.0,0,750
84,2022-06-21 14:23:00+05:30,176.0,176.0,176.0,176.0,0,750
85,2022-06-21 14:27:00+05:30,176.0,176.0,176.0,176.0,0,750
86,2022-06-21 14:28:00+05:30,176.0,176.0,176.0,176.0,0,750
87,2022-06-21 14:29:00+05:30,176.0,176.0,176.0,176.0,0,750
88,2022-06-21 14:30:00+05:30,176.0,176.0,176.0,176.0,0,750
89,2022-06-21 14:31:00+05:30,176.0,176.0,176.0,176.0,0,750
90,2022-06-21 14:32:00+05:30,176.0,176.0,176.0,176.0,0,750
91,2022-06-21 14:33:00+05:30,176.0,176.0,176.0,176.0,0,750
92,2022-06-21 14:34:00+05:30,176.0,176.0,176.0,176.0,0,750
93,2022-06-21 14:35:00+05:30,176.0,176.0,176.0,176.0,0,750
94,2022-06-21 14:37:00+05:30,176.0,176.0,176.0,176.0,0,750
95,2022-06-21 14:38:00+05:30,176.0,176.0,176.0,176.0,0,750
96,2022-06-21 14:39:00+05:30,176.0,176.0,176.0,176.0,0,750
97,2022-06-21 14:40:00+05:30,176.0,176.0,176.0,176.0,0,750
98,2022-06-21 14:41:00+05:30,176.0,176.0,176.0,176.0,0,750
99,2022-06-21 14:42:00+05:30,176.0,176.0,176.0,176.0,0,750
100,2022-06-21 14:43:00+05:30,176.0,189.0,176.0,189.0,150,900
101,2022-06-21 14:44:00+05:30,189.0,189.0,189.0,189.0,0,900
102,2022-06-21 14:45:00+05:30,189.0,189.0,189.0,189.0,0,900
103,2022-06-21 14:46:00+05:30,189.0,189.0,189.0,189.0,0,900
104,2022-06-21 14:47:00+05:30,189.0,189.0,189.0,189.0,0,900
105,2022-06-21 14:48:00+05:30,189.0,189.0,189.0,189.0,0,900
106,2022-06-21 14:49:00+05:30,189.0,189.0,189.0,189.0,0,900
107,2022-06-21 14:50:00+05:30,189.0,189.0,189.0,189.0,0,900
108,2022-06-21 14:51:00+05:30,189.0,189.0,189.0,189.0,0,900
109,2022-06-21 14:52:00+05:30,189.0,189.0,189.0,189.0,0,900
110,2022-06-21 14:53:00+05:30,189.0,189.0,189.0,189.0,0,900
111,2022-06-21 14:54:00+05:30,189.0,189.0,189.0,189.0,0,900
112,2022-06-21 14:55:00+05:30,189.0,189.0,189.0,189.0,0,900
113,2022-06-21 14:56:00+05:30,189.0,189.0,189.0,189.0,0,900
114,2022-06-21 14:57:00+05:30,189.0,189.0,189.0,189.0,0,900
115,2022-06-21 14:58:00+05:30,189.0,189.0,189.0,189.0,0,900
116,2022-06-21 14:59:00+05:30,189.0,189.0,189.0,189.0,0,900
117,2022-06-21 15:00:00+05:30,189.0,189.0,189.0,189.0,0,900
118,2022-06-21 15:01:00+05:30,189.0,189.0,189.0,189.0,0,900
119,2022-06-21 15:02:00+05:30,189.0,189.0,189.0,189.0,0,900
120,2022-06-21 15:03:00+05:30,189.0,189.0,189.0,189.0,0,900
121,2022-06-21 15:04:00+05:30,189.0,189.0,189.0,189.0,0,900
122,2022-06-21 15:05:00+05:30,189.0,189.0,189.0,189.0,0,900
123,2022-06-21 15:06:00+05:30,189.0,189.0,189.0,189.0,0,900
124,2022-06-21 15:07:00+05:30,189.0,189.0,189.0,189.0,0,900
125,2022-06-21 15:08:00+05:30,189.0,189.0,189.0,189.0,0,900
126,2022-06-21 15:09:00+05:30,189.0,189.0,189.0,189.0,0,900
127,2022-06-21 15:10:00+05:30,189.0,189.0,189.0,189.0,0,900
128,2022-06-21 15:11:00+05:30,189.0,189.0,189.0,189.0,0,900
129,2022-06-21 15:12:00+05:30,189.0,189.0,189.0,189.0,0,900
130,2022-06-21 15:13:00+05:30,189.0,189.0,189.0,189.0,0,900
131,2022-06-21 15:14:00+05:30,189.0,189.0,189.0,189.0,0,900
132,2022-06-21 15:15:00+05:30,189.0,189.0,189.0,189.0,0,900
133,2022-06-21 15:16:00+05:30,189.0,189.0,189.0,189.0,0,900
134,2022-06-21 15:17:00+05:30,189.0,189.0,189.0,189.0,0,900
135,2022-06-21 15:18:00+05:30,189.0,189.0,189.0,189.0,0,900
136,2022-06-21 15:19:00+05:30,189.0,189.0,189.0,189.0,0,900
137,2022-06-21 15:20:00+05:30,189.0,189.0,189.0,189.0,0,900
138,2022-06-21 15:21:00+05:30,189.0,189.0,189.0,189.0,0,900
139,2022-06-21 15:22:00+05:30,189.0,189.0,189.0,189.0,0,900
140,2022-06-21 15:23:00+05:30,189.0,189.0,189.0,189.0,0,900
141,2022-06-21 15:24:00+05:30,189.0,189.0,189.0,189.0,0,900
142,2022-06-21 15:25:00+05:30,189.0,189.0,189.0,189.0,0,900
143,2022-06-21 15:26:00+05:30,189.0,189.0,189.0,189.0,0,900
144,2022-06-21 15:27:00+05:30,189.0,189.0,189.0,189.0,0,900
145,2022-06-21 15:28:00+05:30,189.0,189.0,189.0,189.0,0,900
146,2022-06-21 15:29:00+05:30,189.0,189.0,189.0,189.0,0,900
147,2022-06-22 11:01:00+05:30,168.0,168.0,168.0,168.0,0,1050
148,2022-06-22 11:02:00+05:30,168.0,168.0,168.0,168.0,0,1050
149,2022-06-22 11:03:00+05:30,168.0,168.0,168.0,168.0,0,1050
150,2022-06-22 11:04:00+05:30,168.0,168.0,168.0,168.0,0,1050
151,2022-06-22 11:05:00+05:30,168.0,168.0,168.0,168.0,0,1050
152,2022-06-22 11:06:00+05:30,168.0,168.0,168.0,168.0,0,1050
153,2022-06-22 11:07:00+05:30,168.0,168.0,168.0,168.0,0,1050
154,2022-06-22 11:08:00+05:30,168.0,168.0,168.0,168.0,0,1050
155,2022-06-22 11:09:00+05:30,168.0,168.0,168.0,168.0,0,1050
156,2022-06-22 11:10:00+05:30,168.0,168.0,168.0,168.0,0,1050
157,2022-06-22 11:11:00+05:30,168.0,168.0,168.0,168.0,0,1050
158,2022-06-22 11:12:00+05:30,168.0,168.0,168.0,168.0,0,1050
159,2022-06-22 11:13:00+05:30,168.0,168.0,168.0,168.0,0,1050
160,2022-06-22 11:14:00+05:30,168.0,168.0,168.0,168.0,0,1050
161,2022-06-22 11:15:00+05:30,168.0,168.0,168.0,168.0,0,1050
162,2022-06-22 11:16:00+05:30,168.0,168.0,168.0,168.0,0,1050
163,2022-06-22 11:17:00+05:30,168.0,168.0,168.0,168.0,0,1050
164,2022-06-22 11:18:00+05:30,168.0,168.0,168.0,168.0,0,1050
165,2022-06-22 11:19:00+05:30,168.0,168.0,168.0,168.0,0,1050
166,2022-06-22 11:20:00+05:30,168.0,168.0,168.0,168.0,0,1050
167,2022-06-22 11:21:00+05:30,168.0,168.0,168.0,168.0,0,1050
168,2022-06-22 11:22:00+05:30,168.0,168.0,168.0,168.0,0,1050
169,2022-06-22 11:23:00+05:30,168.0,168.0,168.0,168.0,0,1050
170,2022-06-22 11:24:00+05:30,168.0,168.0,168.0,168.0,0,1050
171,2022-06-22 11:25:00+05:30,168.0,168.0,168.0,168.0,0,1050
172,2022-06-22 11:26:00+05:30,168.0,168.0,168.0,168.0,0,1050
173,2022-06-22 11:27:00+05:30,168.0,168.0,168.0,168.0,0,1050
174,2022-06-22 11:28:00+05:30,168.0,168.0,168.0,168.0,0,1050
175,2022-06-22 11:29:00+05:30,168.0,168.0,168.0,168.0,0,1050
176,2022-06-22 11:30:00+05:30,168.0,168.0,168.0,168.0,0,1050
177,2022-06-22 11:31:00+05:30,168.0,168.0,168.0,168.0,0,1050
178,2022-06-22 11:32:00+05:30,168.0,168.0,168.0,168.0,0,1050
179,2022-06-22 11:33:00+05:30,168.0,168.0,168.0,168.0,0,1050
180,2022-06-22 11:34:00+05:30,168.0,168.0,168.0,168.0,0,1050
181,2022-06-22 11:35:00+05:30,168.0,168.0,168.0,168.0,0,1050
182,2022-06-22 11:36:00+05:30,168.0,168.0,168.0,168.0,0,1050
183,2022-06-22 11:37:00+05:30,168.0,168.0,168.0,168.0,0,1050
184,2022-06-22 11:38:00+05:30,168.0,168.0,168.0,168.0,0,1050
185,2022-06-22 11:39:00+05:30,168.0,168.0,168.0,168.0,0,1050
186,2022-06-22 11:40:00+05:30,168.0,168.0,168.0,168.0,0,1050
187,2022-06-22 11:41:00+05:30,168.0,168.0,168.0,168.0,0,1050
188,2022-06-22 11:42:00+05:30,168.0,168.0,168.0,168.0,0,1050
189,2022-06-22 11:43:00+05:30,168.0,168.0,168.0,168.0,0,1050
190,2022-06-22 11:44:00+05:30,168.0,168.0,168.0,168.0,0,1050
191,2022-06-22 11:45:00+05:30,168.0,168.0,168.0,168.0,0,1050
192,2022-06-22 11:46:00+05:30,168.0,168.0,168.0,168.0,0,1050
193,2022-06-22 11:47:00+05:30,168.0,168.0,168.0,168.0,0,1050
194,2022-06-22 11:48:00+05:30,168.0,168.0,168.0,168.0,0,1050
195,2022-06-22 11:49:00+05:30,168.0,168.0,168.0,168.0,0,1050
196,2022-06-22 11:50:00+05:30,168.0,168.0,168.0,168.0,0,1050
197,2022-06-22 11:51:00+05:30,168.0,168.0,168.0,168.0,0,1050
198,2022-06-22 11:52:00+05:30,168.0,168.0,168.0,168.0,0,1050
199,2022-06-22 11:53:00+05:30,168.0,168.0,168.0,168.0,0,1050
200,2022-06-22 11:54:00+05:30,168.0,168.0,168.0,168.0,0,1050
201,2022-06-22 11:55:00+05:30,168.0,168.0,168.0,168.0,0,1050
202,2022-06-22 11:56:00+05:30,168.0,168.0,168.0,168.0,0,1050
203,2022-06-22 11:57:00+05:30,168.0,168.0,168.0,168.0,0,1050
204,2022-06-22 11:58:00+05:30,168.0,168.0,168.0,168.0,0,1050
205,2022-06-22 11:59:00+05:30,168.0,168.0,168.0,168.0,0,1050
206,2022-06-22 12:00:00+05:30,168.0,168.0,168.0,168.0,0,1050
207,2022-06-22 12:01:00+05:30,168.0,168.0,168.0,168.0,0,1050
208,2022-06-22 12:02:00+05:30,168.0,168.0,168.0,168.0,0,1050
209,2022-06-22 12:03:00+05:30,168.0,168.0,168.0,168.0,0,1050
210,2022-06-22 12:04:00+05:30,168.0,168.0,168.0,168.0,0,1050
211,2022-06-22 12:05:00+05:30,168.0,168.0,168.0,168.0,0,1050
212,2022-06-22 12:06:00+05:30,168.0,168.0,168.0,168.0,0,1050
213,2022-06-22 12:07:00+05:30,168.0,168.0,168.0,168.0,0,1050
214,2022-06-22 12:08:00+05:30,168.0,168.0,168.0,168.0,0,1050
215,2022-06-22 12:09:00+05:30,168.0,168.0,168.0,168.0,0,1050
216,2022-06-22 12:10:00+05:30,168.0,168.0,168.0,168.0,0,1050
217,2022-06-22 12:11:00+05:30,168.0,168.0,168.0,168.0,0,1050
218,2022-06-22 12:12:00+05:30,168.0,168.0,168.0,168.0,0,1050
219,2022-06-22 12:13:00+05:30,168.0,168.0,168.0,168.0,0,1050
220,2022-06-22 12:14:00+05:30,168.0,168.0,168.0,168.0,0,1050
221,2022-06-22 12:15:00+05:30,168.0,168.0,168.0,168.0,0,1050
222,2022-06-22 12:16:00+05:30,168.0,168.0,168.0,168.0,0,1050
223,2022-06-22 12:17:00+05:30,168.0,168.0,168.0,168.0,0,1050
224,2022-06-22 12:18:00+05:30,168.0,168.0,168.0,168.0,0,1050
225,2022-06-22 12:19:00+05:30,168.0,168.0,168.0,168.0,0,1050
226,2022-06-22 12:20:00+05:30,168.0,168.0,168.0,168.0,0,1050
227,2022-06-22 12:21:00+05:30,168.0,168.0,168.0,168.0,0,1050
228,2022-06-22 12:22:00+05:30,168.0,168.0,168.0,168.0,0,1050
229,2022-06-22 12:23:00+05:30,168.0,168.0,168.0,168.0,0,1050
230,2022-06-22 12:24:00+05:30,168.0,168.0,168.0,168.0,0,1050
231,2022-06-22 12:25:00+05:30,168.0,168.0,168.0,168.0,0,1050
232,2022-06-22 12:26:00+05:30,168.0,168.0,168.0,168.0,0,1050
233,2022-06-22 12:27:00+05:30,168.0,168.0,168.0,168.0,0,1050
234,2022-06-22 12:28:00+05:30,168.0,168.0,168.0,168.0,0,1050
235,2022-06-22 12:29:00+05:30,168.0,168.0,168.0,168.0,0,1050
236,2022-06-22 12:30:00+05:30,168.0,168.0,168.0,168.0,0,1050
237,2022-06-22 12:31:00+05:30,168.0,168.0,168.0,168.0,0,1050
238,2022-06-22 12:32:00+05:30,168.0,168.0,168.0,168.0,0,1050
239,2022-06-22 12:33:00+05:30,168.0,168.0,168.0,168.0,0,1050
240,2022-06-22 12:34:00+05:30,168.0,168.0,168.0,168.0,0,1050
241,2022-06-22 12:35:00+05:30,168.0,168.0,168.0,168.0,0,1050
242,2022-06-22 12:36:00+05:30,168.0,168.0,168.0,168.0,0,1050
243,2022-06-22 12:37:00+05:30,168.0,168.0,168.0,168.0,0,1050
244,2022-06-22 12:38:00+05:30,168.0,168.0,168.0,168.0,0,1050
245,2022-06-22 12:39:00+05:30,168.0,168.0,168.0,168.0,0,1050
246,2022-06-22 12:40:00+05:30,168.0,168.0,168.0,168.0,0,1050
247,2022-06-22 12:41:00+05:30,168.0,168.0,168.0,168.0,0,1050
248,2022-06-22 12:42:00+05:30,168.0,168.0,168.0,168.0,0,1050
249,2022-06-22 12:43:00+05:30,168.0,168.0,168.0,168.0,0,1050
250,2022-06-22 12:44:00+05:30,168.0,168.0,168.0,168.0,0,1050
251,2022-06-22 12:45:00+05:30,168.0,168.0,168.0,168.0,0,1050
252,2022-06-22 12:46:00+05:30,168.0,168.0,168.0,168.0,0,1050
253,2022-06-22 12:47:00+05:30,168.0,168.0,168.0,168.0,0,1050
254,2022-06-22 12:48:00+05:30,168.0,168.0,168.0,168.0,0,1050
255,2022-06-22 12:49:00+05:30,168.0,168.0,168.0,168.0,0,1050
256,2022-06-22 12:50:00+05:30,168.0,168.0,168.0,168.0,0,1050
257,2022-06-22 12:51:00+05:30,168.0,168.0,168.0,168.0,0,1050
258,2022-06-22 12:52:00+05:30,168.0,168.0,168.0,168.0,0,1050
259,2022-06-22 12:53:00+05:30,168.0,168.0,168.0,168.0,0,1050
260,2022-06-22 12:54:00+05:30,168.0,168.0,168.0,168.0,0,1050
261,2022-06-22 12:55:00+05:30,168.0,168.0,168.0,168.0,0,1050
262,2022-06-22 12:56:00+05:30,168.0,168.0,168.0,168.0,0,1050
263,2022-06-22 12:57:00+05:30,168.0,168.0,168.0,168.0,0,1050
264,2022-06-22 12:58:00+05:30,168.0,168.0,168.0,168.0,0,1050
265,2022-06-22 12:59:00+05:30,168.0,168.0,168.0,168.0,0,1050
266,2022-06-22 13:00:00+05:30,168.0,168.0,168.0,168.0,0,1050
267,2022-06-22 13:01:00+05:30,168.0,168.0,168.0,168.0,0,1050
268,2022-06-22 13:02:00+05:30,168.0,168.0,168.0,168.0,0,1050
269,2022-06-22 13:03:00+05:30,168.0,168.0,168.0,168.0,0,1050
270,2022-06-22 13:04:00+05:30,168.0,168.0,168.0,168.0,0,1050
271,2022-06-22 13:05:00+05:30,168.0,168.0,168.0,168.0,0,1050
272,2022-06-22 13:06:00+05:30,168.0,168.0,168.0,168.0,0,1050
273,2022-06-22 13:07:00+05:30,168.0,168.0,168.0,168.0,0,1050
274,2022-06-22 13:08:00+05:30,168.0,168.0,168.0,168.0,0,1050
275,2022-06-22 13:09:00+05:30,168.0,168.0,168.0,168.0,0,1050
276,2022-06-22 13:10:00+05:30,168.0,168.0,168.0,168.0,0,1050
277,2022-06-22 13:11:00+05:30,168.0,168.0,168.0,168.0,0,1050
278,2022-06-22 13:12:00+05:30,168.0,168.0,168.0,168.0,0,1050
279,2022-06-22 13:13:00+05:30,168.0,168.0,168.0,168.0,0,1050
280,2022-06-22 13:14:00+05:30,168.0,168.0,168.0,168.0,0,1050
281,2022-06-22 13:15:00+05:30,168.0,168.0,168.0,168.0,0,1050
282,2022-06-22 13:16:00+05:30,168.0,168.0,168.0,168.0,0,1050
283,2022-06-22 13:17:00+05:30,168.0,168.0,168.0,168.0,0,1050
284,2022-06-22 13:18:00+05:30,168.0,168.0,168.0,168.0,0,1050
285,2022-06-22 13:19:00+05:30,168.0,168.0,168.0,168.0,0,1050
286,2022-06-22 13:20:00+05:30,168.0,168.0,168.0,168.0,0,1050
287,2022-06-22 13:21:00+05:30,168.0,168.0,168.0,168.0,0,1050
288,2022-06-22 13:22:00+05:30,168.0,168.0,168.0,168.0,0,1050
289,2022-06-22 13:23:00+05:30,168.0,168.0,168.0,168.0,0,1050
290,2022-06-22 13:24:00+05:30,168.0,168.0,168.0,168.0,0,1050
291,2022-06-22 13:25:00+05:30,168.0,168.0,168.0,168.0,0,1050
292,2022-06-22 13:26:00+05:30,168.0,168.0,168.0,168.0,0,1050
293,2022-06-22 13:27:00+05:30,168.0,168.0,168.0,168.0,0,1050
294,2022-06-22 13:28:00+05:30,168.0,168.0,168.0,168.0,0,1050
295,2022-06-22 13:29:00+05:30,168.0,168.0,168.0,168.0,0,1050
296,2022-06-22 13:30:00+05:30,168.0,168.0,168.0,168.0,0,1050
297,2022-06-22 13:31:00+05:30,168.0,168.0,168.0,168.0,0,1050
298,2022-06-22 13:32:00+05:30,168.0,168.0,168.0,168.0,0,1050
299,2022-06-22 13:33:00+05:30,168.0,168.0,168.0,168.0,0,1050
300,2022-06-22 13:34:00+05:30,168.0,168.0,168.0,168.0,0,1050
301,2022-06-22 13:35:00+05:30,168.0,168.0,168.0,168.0,0,1050
302,2022-06-22 13:36:00+05:30,168.0,168.0,168.0,168.0,0,1050
303,2022-06-22 13:37:00+05:30,168.0,168.0,168.0,168.0,0,1050
304,2022-06-22 13:38:00+05:30,168.0,168.0,168.0,168.0,0,1050
305,2022-06-22 13:39:00+05:30,168.0,168.0,168.0,168.0,0,1050
306,2022-06-22 13:40:00+05:30,168.0,168.0,168.0,168.0,0,1050
307,2022-06-22 13:41:00+05:30,168.0,168.0,168.0,168.0,0,1050
308,2022-06-22 13:42:00+05:30,168.0,168.0,168.0,168.0,0,1050
309,2022-06-22 13:43:00+05:30,168.0,168.0,168.0,168.0,0,1050
310,2022-06-22 13:44:00+05:30,168.0,168.0,168.0,168.0,0,1050
311,2022-06-22 13:45:00+05:30,168.0,168.0,168.0,168.0,0,1050
312,2022-06-22 13:46:00+05:30,168.0,168.0,168.0,168.0,0,1050
313,2022-06-22 13:47:00+05:30,168.0,168.0,168.0,168.0,0,1050
314,2022-06-22 13:48:00+05:30,168.0,168.0,168.0,168.0,0,1050
315,2022-06-22 13:49:00+05:30,168.0,168.0,168.0,168.0,0,1050
316,2022-06-22 13:50:00+05:30,168.0,168.0,168.0,168.0,0,1050
317,2022-06-22 13:51:00+05:30,168.0,168.0,168.0,168.0,0,1050
318,2022-06-22 13:52:00+05:30,168.0,168.0,168.0,168.0,0,1050
319,2022-06-22 13:53:00+05:30,168.0,168.0,168.0,168.0,0,1050
320,2022-06-22 13:54:00+05:30,168.0,168.0,168.0,168.0,0,1050
321,2022-06-22 13:55:00+05:30,168.0,168.0,168.0,168.0,0,1050
322,2022-06-22 13:56:00+05:30,168.0,168.0,168.0,168.0,0,1050
323,2022-06-22 13:57:00+05:30,168.0,168.0,168.0,168.0,0,1050
324,2022-06-22 13:58:00+05:30,168.0,168.0,168.0,168.0,0,1050
325,2022-06-22 13:59:00+05:30,168.0,168.0,168.0,168.0,0,1050
326,2022-06-22 14:00:00+05:30,168.0,168.0,168.0,168.0,0,1050
327,2022-06-22 14:01:00+05:30,168.0,168.0,168.0,168.0,0,1050
328,2022-06-22 14:02:00+05:30,168.0,168.0,168.0,168.0,0,1050
329,2022-06-22 14:03:00+05:30,168.0,168.0,168.0,168.0,0,1050
330,2022-06-22 14:04:00+05:30,168.0,168.0,168.0,168.0,0,1050
331,2022-06-22 14:05:00+05:30,168.0,168.0,168.0,168.0,0,1050
332,2022-06-22 14:06:00+05:30,168.0,168.0,168.0,168.0,0,1050
333,2022-06-22 14:07:00+05:30,168.0,168.0,168.0,168.0,0,1050
334,2022-06-22 14:08:00+05:30,168.0,168.0,168.0,168.0,0,1050
335,2022-06-22 14:09:00+05:30,168.0,168.0,168.0,168.0,0,1050
336,2022-06-22 14:10:00+05:30,168.0,168.0,168.0,168.0,0,1050
337,2022-06-22 14:11:00+05:30,168.0,168.0,168.0,168.0,0,1050
338,2022-06-22 14:12:00+05:30,168.0,168.0,168.0,168.0,0,1050
339,2022-06-22 14:13:00+05:30,168.0,168.0,168.0,168.0,0,1050
340,2022-06-22 14:14:00+05:30,168.0,168.0,168.0,168.0,0,1050
341,2022-06-22 14:15:00+05:30,168.0,168.0,168.0,168.0,0,1050
342,2022-06-22 14:16:00+05:30,168.0,168.0,168.0,168.0,0,1050
343,2022-06-22 14:17:00+05:30,168.0,168.0,168.0,168.0,0,1050
344,2022-06-22 14:18:00+05:30,168.0,168.0,168.0,168.0,0,1050
345,2022-06-22 14:19:00+05:30,168.0,168.0,168.0,168.0,0,1050
346,2022-06-22 14:20:00+05:30,168.0,168.0,168.0,168.0,0,1050
347,2022-06-22 14:21:00+05:30,168.0,168.0,168.0,168.0,0,1050
348,2022-06-22 14:22:00+05:30,168.0,168.0,168.0,168.0,0,1050
349,2022-06-22 14:23:00+05:30,168.0,168.0,168.0,168.0,0,1050
350,2022-06-22 14:24:00+05:30,168.0,168.0,168.0,168.0,0,1050
351,2022-06-22 14:25:00+05:30,168.0,168.0,168.0,168.0,0,1050
