,date,open,high,low,close,volume,oi
71,2022-07-14 14:34:00+05:30,1.95,1.95,1.95,1.95,0,6150
72,2022-07-14 14:35:00+05:30,1.95,1.95,1.95,1.95,450,6150
73,2022-07-14 14:36:00+05:30,1.95,1.95,1.95,1.95,0,6150
74,2022-07-14 14:37:00+05:30,1.95,1.95,1.95,1.95,0,6150
75,2022-07-14 14:38:00+05:30,1.95,1.95,1.95,1.95,0,6150
76,2022-07-14 14:39:00+05:30,1.95,1.95,1.95,1.95,0,6150
77,2022-07-14 14:41:00+05:30,1.95,1.95,1.95,1.95,0,6150
78,2022-07-14 14:42:00+05:30,1.95,1.95,1.95,1.95,2700,6150
79,2022-07-14 14:43:00+05:30,1.5,1.5,1.1,1.1,450,8850
80,2022-07-14 14:44:00+05:30,1.1,1.1,1.1,1.1,0,8850
81,2022-07-14 14:45:00+05:30,1.1,1.1,1.1,1.1,0,8850
82,2022-07-14 14:47:00+05:30,1.1,1.1,1.1,1.1,0,8850
83,2022-07-14 14:48:00+05:30,1.1,1.1,1.1,1.1,0,8850
84,2022-07-14 14:49:00+05:30,1.1,1.1,1.1,1.1,0,8850
85,2022-07-14 14:52:00+05:30,1.1,1.1,1.1,1.1,0,8850
86,2022-07-14 14:53:00+05:30,1.1,1.9,1.1,1.9,150,8700
87,2022-07-14 14:54:00+05:30,1.9,1.9,1.9,1.9,0,8700
88,2022-07-14 14:55:00+05:30,1.9,1.9,1.9,1.9,0,8700
89,2022-07-14 14:56:00+05:30,1.9,1.9,1.9,1.9,0,8700
90,2022-07-14 14:57:00+05:30,1.1,1.1,1.1,1.1,150,8700
91,2022-07-14 14:59:00+05:30,1.1,1.1,1.1,1.1,0,8700
92,2022-07-14 15:00:00+05:30,1.1,1.1,1.1,1.1,0,8700
93,2022-07-14 15:01:00+05:30,1.2,1.2,1.2,1.2,150,8850
94,2022-07-14 15:05:00+05:30,1.2,1.2,1.2,1.2,0,8850
95,2022-07-14 15:06:00+05:30,1.2,1.2,1.2,1.2,0,8850
96,2022-07-14 15:07:00+05:30,1.2,1.2,1.2,1.2,0,8850
97,2022-07-14 15:08:00+05:30,1.2,1.2,1.2,1.2,0,8850
98,2022-07-14 15:09:00+05:30,1.2,1.2,1.2,1.2,0,8850
99,2022-07-14 15:11:00+05:30,1.2,1.2,1.2,1.2,0,8850
100,2022-07-14 15:12:00+05:30,1.55,1.55,1.55,1.55,150,8700
101,2022-07-14 15:13:00+05:30,1.55,1.55,1.55,1.55,0,8700
102,2022-07-14 15:15:00+05:30,1.55,1.55,1.55,1.55,0,8700
103,2022-07-14 15:17:00+05:30,1.55,1.55,1.55,1.55,0,8700
104,2022-07-14 15:18:00+05:30,1.55,1.55,1.55,1.55,0,8700
105,2022-07-14 15:19:00+05:30,1.55,1.55,1.55,1.55,0,8700
106,2022-07-14 15:20:00+05:30,1.55,1.55,1.55,1.55,0,8700
107,2022-07-14 15:21:00+05:30,1.55,1.55,1.55,1.55,0,8700
108,2022-07-14 15:24:00+05:30,1.55,1.55,1.55,1.55,0,8700
109,2022-07-14 15:25:00+05:30,1.55,1.55,1.55,1.55,0,8700
110,2022-07-14 15:26:00+05:30,1.55,1.55,1.55,1.55,0,8700
111,2022-07-14 15:27:00+05:30,1.55,1.55,1.55,1.55,0,8700
112,2022-07-14 15:28:00+05:30,2.1,2.1,2.1,2.1,600,8700
113,2022-07-14 15:29:00+05:30,2.1,2.35,2.1,2.35,2850,8700
114,2022-07-15 09:44:00+05:30,1.2,1.2,1.2,1.2,0,12150
115,2022-07-15 09:45:00+05:30,1.2,1.2,1.2,1.2,1500,12150
116,2022-07-15 09:46:00+05:30,1.2,1.2,1.2,1.2,0,12150
117,2022-07-15 09:47:00+05:30,1.2,1.2,1.2,1.2,0,12150
118,2022-07-15 09:48:00+05:30,1.2,1.2,1.2,1.2,1200,11250
119,2022-07-15 09:49:00+05:30,1.2,1.2,1.2,1.2,0,11250
120,2022-07-15 09:50:00+05:30,1.2,1.2,1.2,1.2,0,11250
121,2022-07-15 09:51:00+05:30,1.2,1.2,1.2,1.2,0,11250
122,2022-07-15 09:52:00+05:30,1.2,1.2,1.2,1.2,0,11250
123,2022-07-15 09:55:00+05:30,1.2,1.2,1.2,1.2,0,11250
124,2022-07-15 09:57:00+05:30,1.2,1.2,1.2,1.2,0,11250
125,2022-07-15 09:58:00+05:30,1.2,1.2,1.2,1.2,0,11250
126,2022-07-15 10:01:00+05:30,1.2,1.2,1.2,1.2,0,11250
127,2022-07-15 10:03:00+05:30,1.2,1.2,1.2,1.2,0,11250
128,2022-07-15 10:12:00+05:30,1.2,1.2,1.2,1.2,0,11250
129,2022-07-15 10:13:00+05:30,1.2,1.2,1.2,1.2,0,11250
130,2022-07-15 10:14:00+05:30,1.2,1.2,1.2,1.2,0,11250
131,2022-07-15 10:16:00+05:30,1.2,1.2,1.2,1.2,0,11250
132,2022-07-15 10:17:00+05:30,1.2,1.2,1.2,1.2,0,11250
133,2022-07-15 10:27:00+05:30,1.2,1.2,1.2,1.2,0,11250
134,2022-07-15 10:28:00+05:30,1.2,1.2,1.2,1.2,0,11250
135,2022-07-15 10:35:00+05:30,1.2,1.2,1.2,1.2,0,11250
136,2022-07-15 10:36:00+05:30,1.2,1.2,1.2,1.2,0,11250
137,2022-07-15 10:37:00+05:30,1.2,1.2,1.2,1.2,0,11250
138,2022-07-15 10:39:00+05:30,1.2,1.2,1.2,1.2,0,11250
139,2022-07-15 10:40:00+05:30,1.2,1.2,1.2,1.2,0,11250
140,2022-07-15 10:41:00+05:30,1.2,1.2,1.2,1.2,0,11250
141,2022-07-15 10:42:00+05:30,1.2,1.2,1.2,1.2,0,11250
142,2022-07-15 10:43:00+05:30,1.2,1.2,1.2,1.2,0,11250
143,2022-07-15 10:44:00+05:30,1.2,1.2,1.2,1.2,0,11250
144,2022-07-15 10:52:00+05:30,1.2,1.2,1.2,1.2,0,11250
145,2022-07-15 10:56:00+05:30,1.2,1.2,1.2,1.2,0,11250
146,2022-07-15 11:05:00+05:30,1.2,1.2,1.2,1.2,0,11250
147,2022-07-15 11:07:00+05:30,1.2,1.2,1.2,1.2,0,11250
148,2022-07-15 11:08:00+05:30,1.2,1.2,1.2,1.2,0,11250
149,2022-07-15 11:09:00+05:30,1.2,1.2,1.2,1.2,0,11250
150,2022-07-15 11:15:00+05:30,1.3,1.3,1.3,1.3,150,10950
151,2022-07-15 11:17:00+05:30,1.3,1.3,1.3,1.3,0,10950
152,2022-07-15 11:21:00+05:30,1.3,1.3,1.3,1.3,0,10950
153,2022-07-15 11:22:00+05:30,1.3,1.3,1.3,1.3,300,10950
154,2022-07-15 11:23:00+05:30,1.3,1.3,1.3,1.3,450,10950
155,2022-07-15 11:26:00+05:30,1.3,1.3,1.3,1.3,0,10950
156,2022-07-15 11:30:00+05:30,1.3,1.3,1.3,1.3,0,10950
157,2022-07-15 11:31:00+05:30,1.3,1.3,1.3,1.3,0,10950
158,2022-07-15 11:33:00+05:30,1.3,1.3,1.3,1.3,0,10950
159,2022-07-15 11:34:00+05:30,1.3,1.3,1.3,1.3,0,10950
160,2022-07-15 11:36:00+05:30,1.3,1.3,1.3,1.3,0,10950
161,2022-07-15 11:37:00+05:30,1.3,1.3,1.3,1.3,0,10950
162,2022-07-15 11:38:00+05:30,1.3,1.3,1.3,1.3,0,10950
163,2022-07-15 11:41:00+05:30,1.3,1.3,1.3,1.3,0,10950
164,2022-07-15 11:42:00+05:30,1.3,1.3,1.3,1.3,0,10950
165,2022-07-15 11:44:00+05:30,1.3,1.3,1.3,1.3,0,10950
166,2022-07-15 11:49:00+05:30,1.3,1.3,1.3,1.3,0,10950
167,2022-07-15 11:50:00+05:30,1.3,1.3,1.3,1.3,0,10950
168,2022-07-15 11:51:00+05:30,1.95,1.95,1.25,1.25,900,10950
169,2022-07-15 11:52:00+05:30,1.25,1.25,1.25,1.25,0,10950
170,2022-07-15 11:53:00+05:30,1.25,1.25,1.25,1.25,0,10950
171,2022-07-15 11:57:00+05:30,1.25,1.25,1.25,1.25,0,10950
172,2022-07-15 11:58:00+05:30,1.25,1.25,1.25,1.25,600,11250
173,2022-07-15 11:59:00+05:30,1.25,1.25,1.25,1.25,0,11250
174,2022-07-15 12:04:00+05:30,1.25,1.25,1.25,1.25,0,11250
175,2022-07-15 12:05:00+05:30,1.25,1.25,1.25,1.25,0,11250
176,2022-07-15 12:09:00+05:30,1.25,1.25,1.25,1.25,0,11250
177,2022-07-15 12:12:00+05:30,1.25,1.25,1.25,1.25,0,11250
178,2022-07-15 12:13:00+05:30,1.25,1.25,1.25,1.25,0,11250
179,2022-07-15 12:15:00+05:30,1.25,1.25,1.25,1.25,0,11250
180,2022-07-15 12:16:00+05:30,1.25,1.25,1.25,1.25,0,11250
181,2022-07-15 12:17:00+05:30,1.25,1.25,1.25,1.25,0,11250
182,2022-07-15 12:19:00+05:30,1.25,1.25,1.25,1.25,0,11250
183,2022-07-15 12:21:00+05:30,1.25,1.25,1.25,1.25,0,11250
184,2022-07-15 12:22:00+05:30,1.85,1.85,1.85,1.85,150,11550
185,2022-07-15 12:24:00+05:30,1.85,1.85,1.85,1.85,450,11700
186,2022-07-15 12:25:00+05:30,1.85,1.85,1.85,1.85,300,11700
187,2022-07-15 12:26:00+05:30,1.85,1.85,1.85,1.85,0,11700
188,2022-07-15 12:27:00+05:30,1.85,1.85,1.85,1.85,0,11700
189,2022-07-15 12:28:00+05:30,1.85,1.85,1.85,1.85,0,11700
190,2022-07-15 12:29:00+05:30,1.85,1.85,1.85,1.85,0,11700
191,2022-07-15 12:30:00+05:30,1.85,1.85,1.85,1.85,0,11700
192,2022-07-15 12:31:00+05:30,1.85,1.85,1.85,1.85,0,11700
193,2022-07-15 12:33:00+05:30,1.85,1.85,1.85,1.85,0,11700
194,2022-07-15 12:34:00+05:30,1.85,1.85,1.85,1.85,0,11700
195,2022-07-15 12:35:00+05:30,1.85,1.85,1.5,1.5,150,12150
196,2022-07-15 12:36:00+05:30,1.5,1.5,1.5,1.5,0,12150
197,2022-07-15 12:37:00+05:30,1.5,1.5,1.5,1.5,0,12150
198,2022-07-15 12:38:00+05:30,1.5,1.5,1.5,1.5,0,12150
199,2022-07-15 12:39:00+05:30,1.5,1.5,1.5,1.5,0,12150
200,2022-07-15 12:40:00+05:30,1.5,1.5,1.5,1.5,0,12150
201,2022-07-15 12:41:00+05:30,1.5,1.5,1.5,1.5,0,12150
202,2022-07-15 12:42:00+05:30,1.5,1.5,1.5,1.5,0,12150
203,2022-07-15 12:43:00+05:30,1.5,1.5,1.5,1.5,0,12150
204,2022-07-15 12:45:00+05:30,1.5,1.5,1.5,1.5,0,12150
205,2022-07-15 12:47:00+05:30,1.5,1.5,1.5,1.5,0,12150
206,2022-07-15 12:48:00+05:30,1.5,1.5,1.5,1.5,0,12150
207,2022-07-15 12:49:00+05:30,1.5,1.5,1.5,1.5,0,12150
208,2022-07-15 12:54:00+05:30,1.5,1.5,1.5,1.5,0,12150
209,2022-07-15 12:55:00+05:30,1.5,1.5,1.5,1.5,0,12150
210,2022-07-15 12:57:00+05:30,1.5,1.5,1.5,1.5,0,12150
211,2022-07-15 13:00:00+05:30,1.5,1.5,1.5,1.5,0,12150
212,2022-07-15 13:01:00+05:30,1.5,1.5,1.5,1.5,0,12150
213,2022-07-15 13:04:00+05:30,1.5,1.5,1.5,1.5,0,12150
214,2022-07-15 13:05:00+05:30,1.5,1.5,1.5,1.5,0,12150
215,2022-07-15 13:06:00+05:30,1.5,1.5,1.5,1.5,0,12150
216,2022-07-15 13:07:00+05:30,1.5,1.5,1.5,1.5,0,12150
217,2022-07-15 13:08:00+05:30,1.5,1.5,1.5,1.5,0,12150
218,2022-07-15 13:22:00+05:30,1.5,1.5,1.5,1.5,0,12150
219,2022-07-15 13:23:00+05:30,1.5,1.5,1.5,1.5,0,12150
220,2022-07-15 13:25:00+05:30,1.5,1.5,1.5,1.5,0,12150
221,2022-07-15 13:31:00+05:30,1.5,1.5,1.5,1.5,0,12150
222,2022-07-15 13:32:00+05:30,1.5,1.5,1.5,1.5,0,12150
223,2022-07-15 13:36:00+05:30,1.5,1.5,1.5,1.5,0,12150
224,2022-07-15 13:48:00+05:30,1.5,1.5,1.5,1.5,300,12300
225,2022-07-15 13:49:00+05:30,1.5,1.5,1.5,1.5,300,12300
226,2022-07-15 13:50:00+05:30,1.5,1.5,1.5,1.5,0,12300
227,2022-07-15 13:54:00+05:30,1.5,1.5,1.5,1.5,0,12300
228,2022-07-15 13:55:00+05:30,1.5,1.5,1.4,1.4,150,12300
229,2022-07-15 13:56:00+05:30,1.4,1.4,1.4,1.4,0,12300
230,2022-07-15 13:57:00+05:30,1.4,1.4,1.4,1.4,0,12300
231,2022-07-15 13:59:00+05:30,1.4,1.4,1.4,1.4,0,12300
232,2022-07-15 14:02:00+05:30,1.4,1.4,1.4,1.4,0,12300
233,2022-07-15 14:07:00+05:30,1.4,1.4,1.4,1.4,0,12300
234,2022-07-15 14:08:00+05:30,1.4,1.4,1.4,1.4,0,12300
235,2022-07-15 14:09:00+05:30,1.4,1.4,1.4,1.4,0,12300
236,2022-07-15 14:10:00+05:30,1.4,1.4,1.4,1.4,0,12300
237,2022-07-15 14:11:00+05:30,1.4,1.8,1.4,1.8,150,12450
238,2022-07-15 14:12:00+05:30,1.8,1.8,1.8,1.8,0,12450
239,2022-07-15 14:13:00+05:30,1.8,1.8,1.8,1.8,0,12450
240,2022-07-15 14:14:00+05:30,1.8,1.8,1.8,1.8,0,12450
241,2022-07-15 14:18:00+05:30,1.8,1.8,1.8,1.8,0,12450
242,2022-07-15 14:21:00+05:30,1.8,1.8,1.8,1.8,0,12450
243,2022-07-15 14:22:00+05:30,1.8,1.8,1.8,1.8,0,12450
244,2022-07-15 14:36:00+05:30,1.8,1.8,1.8,1.8,150,12600
245,2022-07-15 14:37:00+05:30,1.8,1.8,1.8,1.8,300,12600
246,2022-07-15 14:38:00+05:30,1.8,1.8,1.8,1.8,0,12600
247,2022-07-15 14:39:00+05:30,1.8,1.8,1.8,1.8,0,12600
248,2022-07-15 14:41:00+05:30,1.8,1.8,1.8,1.8,0,12600
249,2022-07-15 14:42:00+05:30,1.8,1.8,1.4,1.4,0,13050
250,2022-07-15 14:43:00+05:30,1.4,1.4,1.4,1.4,150,13050
251,2022-07-15 14:44:00+05:30,1.4,1.4,1.4,1.4,0,13050
252,2022-07-15 14:49:00+05:30,1.75,1.75,1.75,1.75,150,12900
253,2022-07-15 14:55:00+05:30,1.75,1.75,1.75,1.75,0,12900
254,2022-07-15 14:57:00+05:30,1.75,1.75,1.75,1.75,0,12900
255,2022-07-15 15:00:00+05:30,1.75,1.75,1.75,1.75,0,12900
256,2022-07-15 15:01:00+05:30,1.75,1.75,1.75,1.75,0,12900
257,2022-07-15 15:04:00+05:30,1.75,1.75,1.75,1.75,0,12900
258,2022-07-15 15:05:00+05:30,1.75,1.75,1.75,1.75,0,12900
259,2022-07-15 15:08:00+05:30,1.75,1.75,1.75,1.75,0,12900
260,2022-07-15 15:09:00+05:30,1.75,1.75,1.5,1.5,150,12900
261,2022-07-15 15:10:00+05:30,1.5,1.5,1.5,1.5,0,12900
262,2022-07-15 15:11:00+05:30,1.5,1.5,1.5,1.5,0,12900
263,2022-07-15 15:12:00+05:30,1.5,1.5,1.5,1.5,0,12900
264,2022-07-15 15:13:00+05:30,1.5,1.5,1.5,1.5,0,12900
265,2022-07-15 15:14:00+05:30,1.5,1.5,1.5,1.5,0,12900
266,2022-07-15 15:15:00+05:30,1.5,1.5,1.5,1.5,0,12900
267,2022-07-15 15:16:00+05:30,1.5,1.5,1.5,1.5,0,12900
268,2022-07-15 15:17:00+05:30,1.5,1.5,1.5,1.5,0,12900
269,2022-07-15 15:18:00+05:30,1.5,1.5,1.5,1.5,0,12900
270,2022-07-15 15:19:00+05:30,1.5,1.5,1.5,1.5,0,12900
271,2022-07-15 15:20:00+05:30,1.5,1.5,1.5,1.5,0,12900
272,2022-07-15 15:21:00+05:30,1.5,1.5,1.5,1.5,0,12900
273,2022-07-15 15:22:00+05:30,1.5,1.5,1.5,1.5,0,12900
274,2022-07-15 15:24:00+05:30,1.5,1.5,1.5,1.5,0,12900
275,2022-07-15 15:25:00+05:30,1.5,1.5,1.5,1.5,0,12900
276,2022-07-15 15:26:00+05:30,1.5,1.5,1.5,1.5,0,12900
277,2022-07-15 15:27:00+05:30,1.5,1.5,1.5,1.5,0,12900
278,2022-07-15 15:28:00+05:30,1.5,1.5,1.5,1.5,0,12900
279,2022-07-15 15:29:00+05:30,1.85,1.85,1.85,1.85,300,12750
280,2022-07-18 09:15:00+05:30,1.15,1.15,1.15,1.15,0,0
281,2022-07-18 09:17:00+05:30,1.15,1.15,1.15,1.15,0,12750
282,2022-07-18 09:19:00+05:30,1.15,1.15,1.15,1.15,450,12750
283,2022-07-18 09:21:00+05:30,1.15,1.15,1.15,1.15,0,12750
284,2022-07-18 09:23:00+05:30,1.15,1.15,0.6,0.6,150,12750
285,2022-07-18 09:24:00+05:30,0.6,0.6,0.6,0.6,0,12750
286,2022-07-18 09:25:00+05:30,0.7,0.7,0.7,0.7,150,12750
287,2022-07-18 09:27:00+05:30,0.7,0.7,0.7,0.7,0,12750
288,2022-07-18 09:28:00+05:30,0.7,0.7,0.7,0.7,0,12750
289,2022-07-18 09:29:00+05:30,0.7,0.7,0.7,0.7,0,12750
290,2022-07-18 09:31:00+05:30,0.7,0.7,0.7,0.7,0,12750
291,2022-07-18 09:32:00+05:30,0.7,0.7,0.7,0.7,0,12750
292,2022-07-18 09:34:00+05:30,0.7,0.7,0.7,0.7,0,12750
293,2022-07-18 09:41:00+05:30,0.7,0.7,0.7,0.7,0,12750
294,2022-07-18 09:45:00+05:30,0.7,0.7,0.7,0.7,0,12750
295,2022-07-18 09:46:00+05:30,0.7,0.7,0.7,0.7,0,12750
296,2022-07-18 09:49:00+05:30,1.0,1.0,1.0,1.0,150,12750
297,2022-07-18 09:52:00+05:30,1.0,1.0,1.0,1.0,0,12750
298,2022-07-18 09:57:00+05:30,1.0,1.0,1.0,1.0,0,12750
299,2022-07-18 09:58:00+05:30,1.0,1.0,1.0,1.0,0,12750
300,2022-07-18 10:02:00+05:30,1.0,1.0,1.0,1.0,0,12750
301,2022-07-18 10:03:00+05:30,1.0,1.0,1.0,1.0,0,12750
302,2022-07-18 10:05:00+05:30,1.0,1.0,1.0,1.0,0,12750
303,2022-07-18 10:06:00+05:30,1.0,1.0,1.0,1.0,0,12750
304,2022-07-18 10:07:00+05:30,1.0,1.0,1.0,1.0,0,12750
305,2022-07-18 10:13:00+05:30,1.0,1.0,1.0,1.0,0,12750
306,2022-07-18 10:16:00+05:30,1.0,1.0,1.0,1.0,0,12750
307,2022-07-18 10:17:00+05:30,1.0,1.0,1.0,1.0,0,12750
308,2022-07-18 10:18:00+05:30,1.0,1.0,1.0,1.0,0,12750
309,2022-07-18 10:21:00+05:30,1.0,1.0,1.0,1.0,0,12750
310,2022-07-18 10:24:00+05:30,1.0,1.0,1.0,1.0,0,12750
311,2022-07-18 10:25:00+05:30,1.0,1.0,1.0,1.0,0,12750
312,2022-07-18 10:26:00+05:30,1.0,1.0,1.0,1.0,0,12750
313,2022-07-18 10:31:00+05:30,1.0,1.0,1.0,1.0,0,12750
314,2022-07-18 10:45:00+05:30,1.0,1.0,1.0,1.0,0,12750
315,2022-07-18 10:51:00+05:30,0.75,0.75,0.75,0.75,150,12750
316,2022-07-18 10:53:00+05:30,0.75,0.75,0.75,0.75,0,12750
317,2022-07-18 10:56:00+05:30,0.75,0.75,0.75,0.75,0,12750
318,2022-07-18 10:57:00+05:30,0.75,0.75,0.75,0.75,0,12750
319,2022-07-18 11:03:00+05:30,0.75,0.75,0.75,0.75,0,12750
320,2022-07-18 11:11:00+05:30,0.7,0.7,0.7,0.7,0,12900
321,2022-07-18 11:12:00+05:30,0.7,0.7,0.7,0.7,600,12900
322,2022-07-18 11:13:00+05:30,0.7,0.7,0.7,0.7,0,12900
323,2022-07-18 11:17:00+05:30,0.7,0.7,0.7,0.7,0,12900
324,2022-07-18 11:33:00+05:30,0.7,0.7,0.7,0.7,0,12900
325,2022-07-18 11:44:00+05:30,0.7,0.7,0.7,0.7,900,12300
326,2022-07-18 12:00:00+05:30,0.95,0.95,0.95,0.95,0,11400
327,2022-07-18 12:01:00+05:30,0.95,0.95,0.95,0.95,150,11400
328,2022-07-18 12:02:00+05:30,0.95,0.95,0.95,0.95,0,11400
329,2022-07-18 12:04:00+05:30,0.95,0.95,0.95,0.95,0,11400
330,2022-07-18 12:05:00+05:30,0.95,0.95,0.95,0.95,0,11400
331,2022-07-18 12:20:00+05:30,0.7,0.7,0.7,0.7,150,11400
332,2022-07-18 12:42:00+05:30,0.7,0.7,0.7,0.7,0,11400
333,2022-07-18 12:43:00+05:30,0.7,0.7,0.7,0.7,0,11400
334,2022-07-18 13:06:00+05:30,0.7,0.7,0.7,0.7,0,11400
335,2022-07-18 13:08:00+05:30,0.7,0.7,0.7,0.7,0,11400
336,2022-07-18 13:13:00+05:30,0.7,0.7,0.7,0.7,0,11400
337,2022-07-18 13:16:00+05:30,0.7,0.7,0.7,0.7,150,11250
338,2022-07-18 13:25:00+05:30,0.7,0.7,0.7,0.7,150,11100
339,2022-07-18 13:30:00+05:30,0.7,0.7,0.7,0.7,0,11100
340,2022-07-18 13:31:00+05:30,0.7,0.7,0.7,0.7,0,11100
341,2022-07-18 13:43:00+05:30,0.7,0.7,0.7,0.7,0,11100
342,2022-07-18 13:44:00+05:30,0.7,0.7,0.7,0.7,0,11100
343,2022-07-18 13:45:00+05:30,0.7,0.7,0.7,0.7,0,11100
344,2022-07-18 13:46:00+05:30,0.7,0.7,0.7,0.7,1050,10950
345,2022-07-18 13:47:00+05:30,0.7,0.7,0.7,0.7,0,10950
346,2022-07-18 13:48:00+05:30,0.7,0.7,0.7,0.7,0,10950
347,2022-07-18 13:49:00+05:30,0.7,0.7,0.7,0.7,0,10950
348,2022-07-18 13:51:00+05:30,0.7,0.7,0.7,0.7,0,10950
349,2022-07-18 13:55:00+05:30,0.7,0.7,0.7,0.7,0,10950
