,date,open,high,low,close,volume,oi
48,2022-07-01 12:53:00+05:30,32.1,32.1,32.1,32.1,0,5100
49,2022-07-01 12:54:00+05:30,32.1,32.1,32.1,32.1,0,5100
50,2022-07-01 12:55:00+05:30,32.1,32.1,32.1,32.1,0,5100
51,2022-07-01 12:56:00+05:30,32.1,32.1,32.1,32.1,0,5100
52,2022-07-01 12:57:00+05:30,32.1,32.1,32.1,32.1,0,5100
53,2022-07-01 12:58:00+05:30,32.1,32.1,32.1,32.1,0,5100
54,2022-07-01 12:59:00+05:30,32.1,32.1,32.1,32.1,0,5100
55,2022-07-01 13:00:00+05:30,32.1,32.1,32.1,32.1,0,5100
56,2022-07-01 13:01:00+05:30,32.1,32.1,32.1,32.1,0,5100
57,2022-07-01 13:02:00+05:30,32.1,32.1,32.1,32.1,0,5100
58,2022-07-01 13:03:00+05:30,32.1,32.1,32.1,32.1,0,5100
59,2022-07-01 13:04:00+05:30,32.1,32.1,32.1,32.1,0,5100
60,2022-07-01 13:05:00+05:30,32.1,32.1,32.1,32.1,0,5100
61,2022-07-01 13:06:00+05:30,32.1,32.1,32.1,32.1,0,5100
62,2022-07-01 13:07:00+05:30,32.1,32.1,32.1,32.1,0,5100
63,2022-07-01 13:08:00+05:30,32.1,32.1,32.1,32.1,0,5100
64,2022-07-01 13:09:00+05:30,32.1,32.1,32.1,32.1,0,5100
65,2022-07-01 13:10:00+05:30,32.1,32.1,32.1,32.1,0,5100
66,2022-07-01 13:11:00+05:30,32.1,32.1,32.1,32.1,0,5100
67,2022-07-01 13:12:00+05:30,32.1,32.1,32.1,32.1,0,5100
68,2022-07-01 13:13:00+05:30,33.95,33.95,33.95,33.95,150,5400
69,2022-07-01 13:14:00+05:30,33.95,33.95,33.35,33.35,150,5400
70,2022-07-01 13:15:00+05:30,33.35,33.35,33.35,33.35,0,5400
71,2022-07-01 13:16:00+05:30,33.35,33.35,33.35,33.35,0,5400
72,2022-07-01 13:17:00+05:30,33.35,33.35,33.35,33.35,0,5400
73,2022-07-01 13:18:00+05:30,33.35,33.35,33.35,33.35,0,5400
74,2022-07-01 13:19:00+05:30,33.35,33.35,33.35,33.35,0,5400
75,2022-07-01 13:20:00+05:30,33.35,33.35,33.35,33.35,0,5400
76,2022-07-01 13:21:00+05:30,33.35,33.35,33.35,33.35,0,5400
77,2022-07-01 13:22:00+05:30,33.35,33.35,33.35,33.35,0,5400
78,2022-07-01 13:23:00+05:30,33.35,33.35,33.35,33.35,0,5400
79,2022-07-01 13:24:00+05:30,33.35,33.35,33.35,33.35,0,5400
80,2022-07-01 13:25:00+05:30,33.35,33.35,33.35,33.35,150,5550
81,2022-07-01 13:26:00+05:30,33.35,33.35,33.35,33.35,0,5550
82,2022-07-01 13:27:00+05:30,33.35,33.35,33.35,33.35,0,5550
83,2022-07-01 13:28:00+05:30,33.35,33.35,33.35,33.35,0,5550
84,2022-07-01 13:29:00+05:30,33.35,33.35,33.35,33.35,0,5550
85,2022-07-01 13:30:00+05:30,33.35,33.35,33.35,33.35,0,5550
86,2022-07-01 13:31:00+05:30,33.35,33.35,33.35,33.35,0,5550
87,2022-07-01 13:32:00+05:30,33.35,33.35,33.35,33.35,0,5550
88,2022-07-01 13:33:00+05:30,33.35,33.35,33.35,33.35,0,5550
89,2022-07-01 13:34:00+05:30,33.35,33.35,33.35,33.35,0,5550
90,2022-07-01 13:35:00+05:30,33.35,33.35,33.35,33.35,0,5550
91,2022-07-01 13:36:00+05:30,33.35,33.35,33.35,33.35,0,5550
92,2022-07-01 13:37:00+05:30,33.35,33.35,33.35,33.35,0,5550
93,2022-07-01 13:38:00+05:30,33.35,33.35,33.35,33.35,0,5550
94,2022-07-01 13:39:00+05:30,33.35,33.35,33.35,33.35,0,5550
95,2022-07-01 13:40:00+05:30,33.35,33.35,33.35,33.35,0,5550
96,2022-07-01 13:41:00+05:30,33.35,33.35,33.35,33.35,0,5550
97,2022-07-01 13:42:00+05:30,33.35,33.35,33.35,33.35,0,5550
98,2022-07-01 13:43:00+05:30,33.35,33.35,33.35,33.35,0,5550
99,2022-07-01 13:44:00+05:30,33.35,33.35,33.35,33.35,0,5550
100,2022-07-01 13:45:00+05:30,33.35,33.35,33.35,33.35,0,5550
101,2022-07-01 13:46:00+05:30,33.35,33.35,33.35,33.35,0,5550
102,2022-07-01 13:47:00+05:30,33.35,33.35,33.35,33.35,0,5550
103,2022-07-01 13:49:00+05:30,33.35,33.35,33.35,33.35,0,5550
104,2022-07-01 13:50:00+05:30,33.35,33.35,33.35,33.35,0,5550
105,2022-07-01 13:51:00+05:30,33.35,33.35,33.35,33.35,0,5550
106,2022-07-01 13:52:00+05:30,33.35,33.35,33.35,33.35,0,5550
107,2022-07-01 13:54:00+05:30,33.35,33.35,33.35,33.35,0,5550
108,2022-07-01 13:56:00+05:30,33.35,33.35,33.35,33.35,0,5550
109,2022-07-01 13:57:00+05:30,33.35,33.35,33.35,33.35,0,5550
110,2022-07-01 13:58:00+05:30,33.35,33.35,33.35,33.35,0,5550
111,2022-07-01 13:59:00+05:30,33.35,33.35,33.35,33.35,0,5550
112,2022-07-01 14:00:00+05:30,33.35,33.35,33.35,33.35,0,5550
113,2022-07-01 14:01:00+05:30,33.35,33.35,33.35,33.35,0,5550
114,2022-07-01 14:02:00+05:30,33.35,33.35,33.35,33.35,0,5550
115,2022-07-01 14:03:00+05:30,33.35,33.35,33.35,33.35,0,5550
116,2022-07-01 14:04:00+05:30,33.35,33.35,33.35,33.35,0,5550
117,2022-07-01 14:05:00+05:30,33.35,33.35,33.35,33.35,0,5550
118,2022-07-01 14:06:00+05:30,33.35,33.35,33.35,33.35,0,5550
119,2022-07-01 14:07:00+05:30,33.35,33.35,33.35,33.35,0,5550
120,2022-07-01 14:08:00+05:30,33.35,33.35,33.35,33.35,0,5550
121,2022-07-01 14:09:00+05:30,33.35,33.35,33.35,33.35,0,5550
122,2022-07-01 14:10:00+05:30,33.35,33.35,33.35,33.35,0,5550
123,2022-07-01 14:11:00+05:30,33.35,33.35,33.35,33.35,0,5550
124,2022-07-01 14:12:00+05:30,33.35,33.35,33.35,33.35,0,5550
125,2022-07-01 14:13:00+05:30,33.35,33.35,33.35,33.35,0,5550
126,2022-07-01 14:14:00+05:30,33.35,33.35,33.35,33.35,0,5550
127,2022-07-01 14:15:00+05:30,33.35,33.35,33.35,33.35,0,5550
128,2022-07-01 14:16:00+05:30,33.35,33.35,33.35,33.35,0,5550
129,2022-07-01 14:17:00+05:30,33.35,33.35,33.35,33.35,0,5550
130,2022-07-01 14:18:00+05:30,33.35,33.35,33.35,33.35,0,5550
131,2022-07-01 14:19:00+05:30,33.35,33.35,33.35,33.35,0,5550
132,2022-07-01 14:20:00+05:30,33.35,33.35,33.35,33.35,0,5550
133,2022-07-01 14:21:00+05:30,33.35,33.35,33.35,33.35,0,5550
134,2022-07-01 14:22:00+05:30,33.35,33.35,33.35,33.35,0,5550
135,2022-07-01 14:23:00+05:30,33.35,33.35,33.35,33.35,0,5550
136,2022-07-01 14:32:00+05:30,32.5,32.5,32.5,32.5,0,5700
137,2022-07-01 14:33:00+05:30,32.5,32.5,32.5,32.5,150,5700
138,2022-07-01 14:34:00+05:30,32.5,32.5,32.5,32.5,0,5700
139,2022-07-01 14:35:00+05:30,32.5,32.5,32.5,32.5,0,5700
140,2022-07-01 14:36:00+05:30,32.5,32.5,32.5,32.5,0,5700
141,2022-07-01 14:37:00+05:30,32.5,32.5,32.5,32.5,0,5700
142,2022-07-01 14:38:00+05:30,32.5,32.5,32.5,32.5,0,5700
143,2022-07-01 14:39:00+05:30,32.5,32.5,32.5,32.5,0,5700
144,2022-07-01 14:40:00+05:30,32.5,32.5,32.5,32.5,0,5700
145,2022-07-01 14:41:00+05:30,32.5,32.5,32.5,32.5,0,5700
146,2022-07-01 14:45:00+05:30,32.5,32.5,32.5,32.5,0,5700
147,2022-07-01 14:46:00+05:30,32.5,32.5,32.5,32.5,0,5700
148,2022-07-01 14:47:00+05:30,32.5,32.5,32.5,32.5,0,5700
149,2022-07-01 14:48:00+05:30,32.5,32.5,32.5,32.5,0,5700
150,2022-07-01 14:49:00+05:30,32.5,32.5,32.5,32.5,0,5700
151,2022-07-01 14:50:00+05:30,32.5,32.5,32.5,32.5,0,5700
152,2022-07-01 14:51:00+05:30,36.0,36.0,36.0,36.0,150,5700
153,2022-07-01 14:52:00+05:30,36.0,36.0,36.0,36.0,0,5700
154,2022-07-01 14:53:00+05:30,36.0,36.0,36.0,36.0,0,5700
155,2022-07-01 14:54:00+05:30,36.0,36.0,36.0,36.0,0,5700
156,2022-07-01 14:55:00+05:30,36.0,36.0,36.0,36.0,0,5700
157,2022-07-01 14:56:00+05:30,36.0,36.0,36.0,36.0,0,5700
158,2022-07-01 14:57:00+05:30,36.0,36.0,36.0,36.0,0,5700
159,2022-07-01 14:58:00+05:30,36.0,36.0,36.0,36.0,0,5700
160,2022-07-01 14:59:00+05:30,36.0,36.0,36.0,36.0,0,5700
161,2022-07-01 15:00:00+05:30,36.0,36.0,36.0,36.0,0,5700
162,2022-07-01 15:01:00+05:30,36.0,36.0,36.0,36.0,0,5700
163,2022-07-01 15:02:00+05:30,36.0,36.0,36.0,36.0,0,5700
164,2022-07-01 15:03:00+05:30,36.0,36.0,36.0,36.0,0,5700
165,2022-07-01 15:04:00+05:30,36.0,36.0,36.0,36.0,0,5700
166,2022-07-01 15:05:00+05:30,36.0,36.0,36.0,36.0,0,5700
167,2022-07-01 15:06:00+05:30,36.95,36.95,36.95,36.95,150,5700
168,2022-07-01 15:07:00+05:30,36.95,36.95,36.95,36.95,0,5700
169,2022-07-01 15:08:00+05:30,36.95,36.95,36.95,36.95,0,5700
170,2022-07-01 15:09:00+05:30,36.95,36.95,36.95,36.95,0,5700
171,2022-07-01 15:10:00+05:30,36.95,36.95,36.95,36.95,0,5700
172,2022-07-01 15:11:00+05:30,36.95,38.35,36.95,38.35,150,5700
173,2022-07-01 15:12:00+05:30,38.35,38.35,38.35,38.35,0,5700
174,2022-07-01 15:13:00+05:30,38.35,38.35,38.35,38.35,0,5700
175,2022-07-01 15:14:00+05:30,38.35,38.35,38.35,38.35,0,5700
176,2022-07-01 15:15:00+05:30,38.35,38.35,38.35,38.35,0,5700
177,2022-07-01 15:16:00+05:30,38.35,38.35,38.35,38.35,0,5700
178,2022-07-01 15:17:00+05:30,38.35,38.35,38.35,38.35,0,5700
179,2022-07-01 15:18:00+05:30,38.35,44.0,38.35,44.0,150,5550
180,2022-07-01 15:19:00+05:30,44.0,44.0,44.0,44.0,0,5550
181,2022-07-01 15:20:00+05:30,44.0,44.0,42.95,42.95,0,5550
182,2022-07-01 15:21:00+05:30,42.95,42.95,42.95,42.95,150,5550
183,2022-07-01 15:22:00+05:30,42.95,42.95,42.95,42.95,0,5550
184,2022-07-01 15:23:00+05:30,42.95,42.95,42.95,42.95,0,5550
185,2022-07-01 15:24:00+05:30,42.95,42.95,42.95,42.95,0,5550
186,2022-07-01 15:25:00+05:30,42.95,42.95,42.95,42.95,0,5550
187,2022-07-01 15:26:00+05:30,44.85,44.85,44.85,44.85,150,5550
188,2022-07-01 15:27:00+05:30,44.85,44.85,44.85,44.85,0,5550
189,2022-07-01 15:28:00+05:30,44.85,44.85,44.85,44.85,0,5550
190,2022-07-01 15:29:00+05:30,44.85,44.85,44.85,44.85,0,5550
191,2022-07-04 09:55:00+05:30,29.5,29.5,29.5,29.5,0,5700
192,2022-07-04 09:56:00+05:30,29.5,29.5,29.5,29.5,0,5700
193,2022-07-04 09:57:00+05:30,29.5,29.5,29.5,29.5,0,5700
194,2022-07-04 09:58:00+05:30,29.5,29.5,29.5,29.5,0,5700
195,2022-07-04 09:59:00+05:30,29.5,29.5,29.5,29.5,0,5700
196,2022-07-04 10:00:00+05:30,29.5,29.5,29.5,29.5,0,5700
197,2022-07-04 10:01:00+05:30,29.5,29.5,29.5,29.5,0,5700
198,2022-07-04 10:02:00+05:30,29.5,29.5,29.5,29.5,0,5700
199,2022-07-04 10:03:00+05:30,29.5,29.5,29.5,29.5,0,5700
200,2022-07-04 10:04:00+05:30,29.5,29.5,29.5,29.5,0,5700
201,2022-07-04 10:05:00+05:30,29.5,29.5,29.5,29.5,0,5700
202,2022-07-04 10:06:00+05:30,29.5,29.5,29.5,29.5,0,5700
203,2022-07-04 10:07:00+05:30,29.5,29.5,29.5,29.5,0,5700
204,2022-07-04 10:08:00+05:30,29.5,29.5,29.5,29.5,0,5700
205,2022-07-04 10:09:00+05:30,29.5,29.5,29.5,29.5,0,5700
206,2022-07-04 10:10:00+05:30,29.5,29.5,29.5,29.5,0,5700
207,2022-07-04 10:11:00+05:30,29.5,29.5,28.15,28.15,300,5850
208,2022-07-04 10:12:00+05:30,28.15,28.15,28.15,28.15,0,5850
209,2022-07-04 10:13:00+05:30,28.15,28.15,28.15,28.15,0,5850
210,2022-07-04 10:14:00+05:30,28.15,28.15,28.15,28.15,0,5850
211,2022-07-04 10:15:00+05:30,28.15,28.15,27.15,27.15,1500,6150
212,2022-07-04 10:16:00+05:30,27.15,27.15,26.95,26.95,750,6150
213,2022-07-04 10:17:00+05:30,26.95,26.95,26.95,26.95,0,6150
214,2022-07-04 10:18:00+05:30,26.95,27.3,26.9,27.3,300,8250
215,2022-07-04 10:19:00+05:30,27.3,27.3,27.3,27.3,0,8250
216,2022-07-04 10:20:00+05:30,27.3,27.45,27.3,27.45,150,8400
217,2022-07-04 10:21:00+05:30,27.45,27.45,27.45,27.45,0,8400
218,2022-07-04 10:22:00+05:30,27.45,27.45,27.45,27.45,0,8400
219,2022-07-04 10:23:00+05:30,27.45,27.45,27.45,27.45,0,8400
220,2022-07-04 10:24:00+05:30,27.45,28.15,27.45,28.15,150,8400
221,2022-07-04 10:25:00+05:30,28.15,28.15,28.15,28.15,0,8400
222,2022-07-04 10:26:00+05:30,28.15,28.15,28.15,28.15,0,8400
223,2022-07-04 10:27:00+05:30,28.15,28.15,28.15,28.15,0,8400
224,2022-07-04 10:28:00+05:30,28.15,28.15,28.15,28.15,0,8400
225,2022-07-04 10:29:00+05:30,28.15,28.15,28.15,28.15,0,8400
226,2022-07-04 10:30:00+05:30,28.15,28.15,28.15,28.15,0,8400
227,2022-07-04 10:31:00+05:30,28.15,28.15,28.15,28.15,0,8400
228,2022-07-04 10:32:00+05:30,28.15,28.15,28.15,28.15,0,8400
229,2022-07-04 10:33:00+05:30,28.15,28.15,28.15,28.15,0,8400
230,2022-07-04 10:34:00+05:30,28.15,28.15,28.15,28.15,150,8550
231,2022-07-04 10:35:00+05:30,28.15,28.15,28.1,28.1,150,8700
232,2022-07-04 10:36:00+05:30,28.1,28.3,28.1,28.3,300,8700
233,2022-07-04 10:37:00+05:30,28.3,28.3,28.3,28.3,0,8700
234,2022-07-04 10:38:00+05:30,28.3,28.3,28.2,28.2,150,8850
235,2022-07-04 10:39:00+05:30,28.2,28.2,28.2,28.2,0,8850
236,2022-07-04 10:40:00+05:30,28.2,28.2,28.2,28.2,0,8850
237,2022-07-04 10:41:00+05:30,28.2,28.2,28.2,28.2,0,8850
238,2022-07-04 10:42:00+05:30,28.2,28.2,28.2,28.2,0,8850
239,2022-07-04 10:43:00+05:30,28.2,28.2,28.2,28.2,0,8850
240,2022-07-04 10:44:00+05:30,28.2,28.2,28.2,28.2,0,8850
241,2022-07-04 10:45:00+05:30,28.2,28.2,28.2,28.2,0,8850
242,2022-07-04 10:46:00+05:30,28.2,28.2,28.2,28.2,0,8850
243,2022-07-04 10:47:00+05:30,28.2,28.2,28.2,28.2,0,8850
244,2022-07-04 10:48:00+05:30,28.2,28.2,28.2,28.2,0,8850
245,2022-07-04 10:49:00+05:30,28.2,28.2,28.2,28.2,0,8850
246,2022-07-04 10:50:00+05:30,28.2,29.15,28.2,29.15,150,8850
247,2022-07-04 10:51:00+05:30,29.15,29.15,29.15,29.15,0,8850
248,2022-07-04 10:52:00+05:30,29.15,29.15,29.15,29.15,0,8850
249,2022-07-04 10:53:00+05:30,29.15,29.15,29.15,29.15,0,8850
250,2022-07-04 10:54:00+05:30,29.15,29.15,29.15,29.15,0,8850
251,2022-07-04 10:55:00+05:30,29.15,29.15,29.15,29.15,0,8850
252,2022-07-04 10:56:00+05:30,29.15,29.45,29.15,29.45,150,8850
253,2022-07-04 10:57:00+05:30,29.45,29.45,29.45,29.45,0,8850
254,2022-07-04 10:58:00+05:30,29.45,29.45,29.45,29.45,0,8850
255,2022-07-04 10:59:00+05:30,29.45,29.45,29.45,29.45,0,8850
256,2022-07-04 11:00:00+05:30,29.45,29.45,29.45,29.45,0,8850
257,2022-07-04 11:01:00+05:30,29.45,29.45,29.45,29.45,0,8850
258,2022-07-04 11:02:00+05:30,29.45,29.45,29.45,29.45,0,8850
259,2022-07-04 11:03:00+05:30,29.45,29.45,29.45,29.45,0,8850
260,2022-07-04 11:04:00+05:30,29.45,29.45,29.45,29.45,0,8850
261,2022-07-04 11:05:00+05:30,29.45,29.45,29.45,29.45,0,8850
262,2022-07-04 11:06:00+05:30,29.45,29.45,29.45,29.45,0,8850
263,2022-07-04 11:07:00+05:30,29.45,29.45,29.45,29.45,0,8850
264,2022-07-04 11:08:00+05:30,29.45,29.45,29.45,29.45,0,8850
265,2022-07-04 11:09:00+05:30,29.45,29.45,29.45,29.45,0,8850
266,2022-07-04 11:10:00+05:30,29.45,29.45,29.45,29.45,0,8850
267,2022-07-04 11:11:00+05:30,29.45,29.45,29.45,29.45,0,8850
268,2022-07-04 11:12:00+05:30,29.45,29.45,29.45,29.45,0,8850
269,2022-07-04 11:13:00+05:30,29.45,29.45,29.45,29.45,0,8850
270,2022-07-04 11:14:00+05:30,29.45,29.45,29.45,29.45,0,8850
271,2022-07-04 11:15:00+05:30,29.45,29.45,29.45,29.45,0,8850
272,2022-07-04 11:16:00+05:30,29.45,29.45,29.45,29.45,0,8850
273,2022-07-04 11:17:00+05:30,29.45,29.45,29.45,29.45,0,8850
274,2022-07-04 11:18:00+05:30,29.45,29.45,29.45,29.45,0,8850
275,2022-07-04 11:19:00+05:30,29.45,29.45,29.45,29.45,0,8850
276,2022-07-04 11:20:00+05:30,29.45,29.45,29.45,29.45,0,8850
277,2022-07-04 11:21:00+05:30,29.45,29.45,28.25,28.25,150,8850
278,2022-07-04 11:22:00+05:30,28.25,28.25,28.25,28.25,150,8850
279,2022-07-04 11:23:00+05:30,28.25,28.25,28.25,28.25,0,8850
280,2022-07-04 11:24:00+05:30,28.25,28.25,28.25,28.25,0,8850
281,2022-07-04 11:25:00+05:30,28.25,28.25,27.8,27.8,150,8850
282,2022-07-04 11:26:00+05:30,27.8,27.8,27.8,27.8,0,8850
283,2022-07-04 11:27:00+05:30,27.8,27.8,27.8,27.8,0,8850
284,2022-07-04 11:28:00+05:30,27.8,27.8,27.8,27.8,0,8850
285,2022-07-04 11:29:00+05:30,27.8,27.8,27.8,27.8,0,8850
286,2022-07-04 11:30:00+05:30,27.8,27.8,27.8,27.8,0,8850
287,2022-07-04 11:31:00+05:30,27.8,28.25,27.8,28.25,150,8700
288,2022-07-04 11:32:00+05:30,28.25,28.25,28.25,28.25,0,8700
289,2022-07-04 11:33:00+05:30,28.25,28.25,28.25,28.25,0,8700
290,2022-07-04 11:34:00+05:30,28.25,28.25,28.25,28.25,0,8700
291,2022-07-04 11:35:00+05:30,28.25,28.25,28.25,28.25,0,8700
292,2022-07-04 11:36:00+05:30,28.25,28.25,28.25,28.25,0,8700
293,2022-07-04 11:37:00+05:30,28.25,28.25,28.25,28.25,0,8700
294,2022-07-04 11:38:00+05:30,28.25,28.25,28.25,28.25,0,8700
295,2022-07-04 11:39:00+05:30,28.25,28.25,28.25,28.25,0,8700
296,2022-07-04 11:40:00+05:30,28.25,28.25,28.25,28.25,0,8700
297,2022-07-04 11:41:00+05:30,28.25,28.3,28.25,28.3,150,8700
298,2022-07-04 11:42:00+05:30,28.3,28.9,28.3,28.9,150,8700
299,2022-07-04 11:43:00+05:30,28.9,28.9,28.9,28.9,0,8700
300,2022-07-04 11:44:00+05:30,28.9,28.9,28.9,28.9,0,8700
301,2022-07-04 11:45:00+05:30,28.9,28.9,28.9,28.9,0,8700
302,2022-07-04 11:46:00+05:30,28.9,28.9,28.9,28.9,0,8700
303,2022-07-04 11:47:00+05:30,28.9,28.9,28.9,28.9,0,8700
304,2022-07-04 11:48:00+05:30,28.9,28.9,28.9,28.9,0,8700
305,2022-07-04 11:49:00+05:30,28.9,28.9,28.9,28.9,0,8700
306,2022-07-04 11:50:00+05:30,28.9,28.9,28.9,28.9,0,8700
307,2022-07-04 11:51:00+05:30,28.9,28.9,28.9,28.9,0,8700
308,2022-07-04 11:52:00+05:30,28.9,28.9,28.9,28.9,0,8700
309,2022-07-04 11:53:00+05:30,28.9,28.9,28.9,28.9,0,8700
310,2022-07-04 11:54:00+05:30,28.9,28.9,28.9,28.9,0,8700
311,2022-07-04 11:55:00+05:30,28.9,28.9,28.9,28.9,0,8700
312,2022-07-04 11:56:00+05:30,28.9,28.9,28.9,28.9,0,8700
313,2022-07-04 11:57:00+05:30,29.0,29.0,29.0,29.0,450,8550
314,2022-07-04 11:58:00+05:30,29.0,29.0,29.0,29.0,0,8550
315,2022-07-04 11:59:00+05:30,29.0,29.0,29.0,29.0,0,8550
316,2022-07-04 12:00:00+05:30,29.0,29.0,29.0,29.0,0,8550
317,2022-07-04 12:01:00+05:30,29.0,29.0,29.0,29.0,0,8550
318,2022-07-04 12:02:00+05:30,29.0,29.0,29.0,29.0,0,8550
319,2022-07-04 12:03:00+05:30,29.0,29.0,29.0,29.0,0,8550
320,2022-07-04 12:04:00+05:30,29.0,29.0,29.0,29.0,0,8550
321,2022-07-04 12:05:00+05:30,29.0,29.0,29.0,29.0,0,8550
322,2022-07-04 12:06:00+05:30,29.0,29.0,29.0,29.0,0,8550
323,2022-07-04 12:07:00+05:30,29.0,29.0,28.15,28.15,0,9000
324,2022-07-04 12:08:00+05:30,28.15,28.4,28.15,28.4,300,9000
325,2022-07-04 12:09:00+05:30,28.4,28.4,28.4,28.4,0,9000
326,2022-07-04 12:10:00+05:30,28.4,28.4,28.4,28.4,0,9000
327,2022-07-04 12:11:00+05:30,28.4,28.4,28.4,28.4,0,9000
328,2022-07-04 12:12:00+05:30,28.4,28.4,28.4,28.4,0,9000
329,2022-07-04 12:13:00+05:30,28.4,28.4,28.4,28.4,0,9000
330,2022-07-04 12:14:00+05:30,28.4,28.4,28.4,28.4,0,9000
331,2022-07-04 12:15:00+05:30,28.4,28.4,28.4,28.4,0,9000
332,2022-07-04 12:16:00+05:30,28.4,28.4,28.4,28.4,0,9000
333,2022-07-04 12:17:00+05:30,28.4,28.4,27.7,27.7,150,9150
334,2022-07-04 12:18:00+05:30,27.7,27.7,27.7,27.7,0,9150
335,2022-07-04 12:19:00+05:30,27.7,27.7,27.7,27.7,0,9150
336,2022-07-04 12:20:00+05:30,27.7,27.7,27.7,27.7,0,9150
337,2022-07-04 12:21:00+05:30,27.7,27.7,27.7,27.7,0,9150
338,2022-07-04 12:22:00+05:30,27.7,27.7,27.7,27.7,0,9150
339,2022-07-04 12:23:00+05:30,27.7,27.7,27.7,27.7,0,9150
340,2022-07-04 12:24:00+05:30,27.7,27.7,27.7,27.7,150,9300
341,2022-07-04 12:25:00+05:30,27.7,27.7,27.7,27.7,0,9300
342,2022-07-04 12:26:00+05:30,27.7,27.7,27.7,27.7,0,9300
343,2022-07-04 12:27:00+05:30,27.7,27.7,27.7,27.7,0,9300
344,2022-07-04 12:28:00+05:30,27.7,27.7,27.7,27.7,0,9300
345,2022-07-04 12:29:00+05:30,27.7,27.7,27.7,27.7,0,9300
346,2022-07-04 12:30:00+05:30,27.7,27.7,27.7,27.7,0,9300
347,2022-07-04 12:31:00+05:30,27.7,27.7,27.7,27.7,0,9300
348,2022-07-04 12:32:00+05:30,27.7,27.7,26.75,26.75,150,9450
